0	92792.0
1	92792.0
2	92792.0
3	92792.0
4	92792.0
5	63191.0
6	63191.0
7	63191.0
8	63191.0
9	63191.0
10	95949.0
11	95949.0
12	95949.0
13	95949.0
14	95949.0
15	38066.0
16	38066.0
17	38066.0
18	38066.0
19	38066.0
20	127347.0
21	127347.0
22	127347.0
23	127347.0
24	127347.0
25	142447.0
26	142447.0
27	142447.0
28	142447.0
29	142447.0
30	139401.0
31	139401.0
32	139401.0
33	139401.0
34	139401.0
35	65606.0
36	65606.0
37	65606.0
38	65606.0
39	65606.0
40	31525.0
41	31525.0
42	31525.0
43	31525.0
44	31525.0
45	12319.0
46	12319.0
47	12319.0
48	12319.0
49	12319.0
50	163326.0
51	163326.0
52	163326.0
53	163326.0
54	163326.0
55	168014.0
56	168014.0
57	168014.0
58	168014.0
59	168014.0
60	143525.0
61	143525.0
62	143525.0
63	143525.0
64	143525.0
65	30271.0
66	30271.0
67	30271.0
68	30271.0
69	30271.0
70	131063.0
71	131063.0
72	131063.0
73	131063.0
74	131063.0
75	60531.0
76	60531.0
77	60531.0
78	60531.0
79	60531.0
80	127355.0
81	127355.0
82	127355.0
83	127355.0
84	127355.0
85	59549.0
86	59549.0
87	59549.0
88	59549.0
89	59549.0
90	20239.0
91	20239.0
92	20239.0
93	20239.0
94	20239.0
95	118093.0
96	118093.0
97	118093.0
98	118093.0
99	118093.0
100	160710.0
101	160710.0
102	160710.0
103	160710.0
104	160710.0
105	103775.0
106	103775.0
107	103775.0
108	103775.0
109	103775.0
110	58897.0
111	58897.0
112	58897.0
113	58897.0
114	58897.0
115	126299.0
116	126299.0
117	126299.0
118	126299.0
119	126299.0
120	155731.0
121	155731.0
122	155731.0
123	155731.0
124	155731.0
125	168828.0
126	168828.0
127	168828.0
128	168828.0
129	168828.0
130	42771.0
131	42771.0
132	42771.0
133	42771.0
134	42771.0
135	117354.0
136	117354.0
137	117354.0
138	117354.0
139	117354.0
140	135008.0
141	135008.0
142	135008.0
143	135008.0
144	135008.0
145	57661.0
146	57661.0
147	57661.0
148	57661.0
149	57661.0
150	6617.0
151	6617.0
152	6617.0
153	6617.0
154	6617.0
155	148515.0
156	148515.0
157	148515.0
158	148515.0
159	148515.0
160	57770.0
161	57770.0
162	57770.0
163	57770.0
164	57770.0
165	162366.0
166	162366.0
167	162366.0
168	162366.0
169	162366.0
170	104135.0
171	104135.0
172	104135.0
173	104135.0
174	104135.0
175	95126.0
176	95126.0
177	95126.0
178	95126.0
179	95126.0
180	41611.0
181	41611.0
182	41611.0
183	41611.0
184	41611.0
185	61010.0
186	61010.0
187	61010.0
188	61010.0
189	61010.0
190	115138.0
191	115138.0
192	115138.0
193	115138.0
194	115138.0
195	121747.0
196	121747.0
197	121747.0
198	121747.0
199	121747.0
200	130828.0
201	130828.0
202	130828.0
203	130828.0
204	130828.0
205	56242.0
206	56242.0
207	56242.0
208	56242.0
209	56242.0
210	117372.0
211	117372.0
212	117372.0
213	117372.0
214	117372.0
215	63574.0
216	63574.0
217	63574.0
218	63574.0
219	63574.0
220	5472.0
221	5472.0
222	5472.0
223	5472.0
224	5472.0
225	104709.0
226	104709.0
227	104709.0
228	104709.0
229	104709.0
230	13438.0
231	13438.0
232	13438.0
233	13438.0
234	13438.0
235	35557.0
236	35557.0
237	35557.0
238	35557.0
239	35557.0
240	137684.0
241	137684.0
242	137684.0
243	137684.0
244	137684.0
245	57131.0
246	57131.0
247	57131.0
248	57131.0
249	57131.0
