0	649.0
1	649.0
2	649.0
3	649.0
4	649.0
5	57353.0
6	57353.0
7	57353.0
8	57353.0
9	57353.0
10	35989.0
11	35989.0
12	35989.0
13	35989.0
14	35989.0
15	93905.0
16	93905.0
17	93905.0
18	93905.0
19	93905.0
20	85284.0
21	85284.0
22	85284.0
23	85284.0
24	85284.0
25	143893.0
26	143893.0
27	143893.0
28	143893.0
29	143893.0
30	40909.0
31	40909.0
32	40909.0
33	40909.0
34	40909.0
35	57544.0
36	57544.0
37	57544.0
38	57544.0
39	57544.0
40	29258.0
41	29258.0
42	29258.0
43	29258.0
44	29258.0
45	1446.0
46	1446.0
47	1446.0
48	1446.0
49	1446.0
50	10503.0
51	10503.0
52	10503.0
53	10503.0
54	10503.0
55	62379.0
56	62379.0
57	62379.0
58	62379.0
59	62379.0
60	74639.0
61	74639.0
62	74639.0
63	74639.0
64	74639.0
65	84785.0
66	84785.0
67	84785.0
68	84785.0
69	84785.0
70	122297.0
71	122297.0
72	122297.0
73	122297.0
74	122297.0
75	73429.0
76	73429.0
77	73429.0
78	73429.0
79	73429.0
80	149908.0
81	149908.0
82	149908.0
83	149908.0
84	149908.0
85	161342.0
86	161342.0
87	161342.0
88	161342.0
89	161342.0
90	64088.0
91	64088.0
92	64088.0
93	64088.0
94	64088.0
95	32551.0
96	32551.0
97	32551.0
98	32551.0
99	32551.0
100	146989.0
101	146989.0
102	146989.0
103	146989.0
104	146989.0
105	84722.0
106	84722.0
107	84722.0
108	84722.0
109	84722.0
110	132064.0
111	132064.0
112	132064.0
113	132064.0
114	132064.0
115	159408.0
116	159408.0
117	159408.0
118	159408.0
119	159408.0
120	51796.0
121	51796.0
122	51796.0
123	51796.0
124	51796.0
125	154742.0
126	154742.0
127	154742.0
128	154742.0
129	154742.0
130	119814.0
131	119814.0
132	119814.0
133	119814.0
134	119814.0
135	35501.0
136	35501.0
137	35501.0
138	35501.0
139	35501.0
140	70618.0
141	70618.0
142	70618.0
143	70618.0
144	70618.0
145	96842.0
146	96842.0
147	96842.0
148	96842.0
149	96842.0
150	156569.0
151	156569.0
152	156569.0
153	156569.0
154	156569.0
155	139842.0
156	139842.0
157	139842.0
158	139842.0
159	139842.0
160	124278.0
161	124278.0
162	124278.0
163	124278.0
164	124278.0
165	89930.0
166	89930.0
167	89930.0
168	89930.0
169	89930.0
170	92157.0
171	92157.0
172	92157.0
173	92157.0
174	92157.0
175	154081.0
176	154081.0
177	154081.0
178	154081.0
179	154081.0
180	147182.0
181	147182.0
182	147182.0
183	147182.0
184	147182.0
185	32838.0
186	32838.0
187	32838.0
188	32838.0
189	32838.0
190	86061.0
191	86061.0
192	86061.0
193	86061.0
194	86061.0
195	60225.0
196	60225.0
197	60225.0
198	60225.0
199	60225.0
200	84247.0
201	84247.0
202	84247.0
203	84247.0
204	84247.0
205	107028.0
206	107028.0
207	107028.0
208	107028.0
209	107028.0
210	5688.0
211	5688.0
212	5688.0
213	5688.0
214	5688.0
215	147718.0
216	147718.0
217	147718.0
218	147718.0
219	147718.0
220	1185.0
221	1185.0
222	1185.0
223	1185.0
224	1185.0
225	45667.0
226	45667.0
227	45667.0
228	45667.0
229	45667.0
230	63777.0
231	63777.0
232	63777.0
233	63777.0
234	63777.0
235	13609.0
236	13609.0
237	13609.0
238	13609.0
239	13609.0
240	156280.0
241	156280.0
242	156280.0
243	156280.0
244	156280.0
245	113955.0
246	113955.0
247	113955.0
248	113955.0
249	113955.0
