0	21872.0
1	21872.0
2	21872.0
3	21872.0
4	21872.0
5	75906.0
6	75906.0
7	75906.0
8	75906.0
9	75906.0
10	1112.0
11	1112.0
12	1112.0
13	1112.0
14	1112.0
15	156872.0
16	156872.0
17	156872.0
18	156872.0
19	156872.0
20	20717.0
21	20717.0
22	20717.0
23	20717.0
24	20717.0
25	34000.0
26	34000.0
27	34000.0
28	34000.0
29	34000.0
30	8595.0
31	8595.0
32	8595.0
33	8595.0
34	8595.0
35	138512.0
36	138512.0
37	138512.0
38	138512.0
39	138512.0
40	97517.0
41	97517.0
42	97517.0
43	97517.0
44	97517.0
45	20720.0
46	20720.0
47	20720.0
48	20720.0
49	20720.0
50	46959.0
51	46959.0
52	46959.0
53	46959.0
54	46959.0
55	63040.0
56	63040.0
57	63040.0
58	63040.0
59	63040.0
60	10141.0
61	10141.0
62	10141.0
63	10141.0
64	10141.0
65	58960.0
66	58960.0
67	58960.0
68	58960.0
69	58960.0
70	154646.0
71	154646.0
72	154646.0
73	154646.0
74	154646.0
75	5417.0
76	5417.0
77	5417.0
78	5417.0
79	5417.0
80	107874.0
81	107874.0
82	107874.0
83	107874.0
84	107874.0
85	24141.0
86	24141.0
87	24141.0
88	24141.0
89	24141.0
90	10374.0
91	10374.0
92	10374.0
93	10374.0
94	10374.0
95	89051.0
96	89051.0
97	89051.0
98	89051.0
99	89051.0
100	104900.0
101	104900.0
102	104900.0
103	104900.0
104	104900.0
105	129019.0
106	129019.0
107	129019.0
108	129019.0
109	129019.0
110	130047.0
111	130047.0
112	130047.0
113	130047.0
114	130047.0
115	66851.0
116	66851.0
117	66851.0
118	66851.0
119	66851.0
120	161509.0
121	161509.0
122	161509.0
123	161509.0
124	161509.0
125	119264.0
126	119264.0
127	119264.0
128	119264.0
129	119264.0
130	40242.0
131	40242.0
132	40242.0
133	40242.0
134	40242.0
135	67954.0
136	67954.0
137	67954.0
138	67954.0
139	67954.0
140	151053.0
141	151053.0
142	151053.0
143	151053.0
144	151053.0
145	166829.0
146	166829.0
147	166829.0
148	166829.0
149	166829.0
150	127675.0
151	127675.0
152	127675.0
153	127675.0
154	127675.0
155	131131.0
156	131131.0
157	131131.0
158	131131.0
159	131131.0
160	99309.0
161	99309.0
162	99309.0
163	99309.0
164	99309.0
165	13385.0
166	13385.0
167	13385.0
168	13385.0
169	13385.0
170	49643.0
171	49643.0
172	49643.0
173	49643.0
174	49643.0
175	55716.0
176	55716.0
177	55716.0
178	55716.0
179	55716.0
180	72751.0
181	72751.0
182	72751.0
183	72751.0
184	72751.0
185	68905.0
186	68905.0
187	68905.0
188	68905.0
189	68905.0
190	154586.0
191	154586.0
192	154586.0
193	154586.0
194	154586.0
195	140707.0
196	140707.0
197	140707.0
198	140707.0
199	140707.0
200	114449.0
201	114449.0
202	114449.0
203	114449.0
204	114449.0
205	90933.0
206	90933.0
207	90933.0
208	90933.0
209	90933.0
210	87229.0
211	87229.0
212	87229.0
213	87229.0
214	87229.0
215	77929.0
216	77929.0
217	77929.0
218	77929.0
219	77929.0
220	128709.0
221	128709.0
222	128709.0
223	128709.0
224	128709.0
225	163747.0
226	163747.0
227	163747.0
228	163747.0
229	163747.0
230	145102.0
231	145102.0
232	145102.0
233	145102.0
234	145102.0
235	22334.0
236	22334.0
237	22334.0
238	22334.0
239	22334.0
240	154858.0
241	154858.0
242	154858.0
243	154858.0
244	154858.0
245	73090.0
246	73090.0
247	73090.0
248	73090.0
249	73090.0
