0	344714.0
1	344714.0
2	344714.0
3	344714.0
4	344714.0
5	365914.0
6	365914.0
7	365914.0
8	365914.0
9	365914.0
10	246567.0
11	246567.0
12	246567.0
13	246567.0
14	246567.0
15	231035.0
16	231035.0
17	231035.0
18	231035.0
19	231035.0
20	16578.0
21	16578.0
22	16578.0
23	16578.0
24	16578.0
25	341045.0
26	341045.0
27	341045.0
28	341045.0
29	341045.0
30	314274.0
31	314274.0
32	314274.0
33	314274.0
34	314274.0
35	112084.0
36	112084.0
37	112084.0
38	112084.0
39	112084.0
40	185608.0
41	185608.0
42	185608.0
43	185608.0
44	185608.0
45	343729.0
46	343729.0
47	343729.0
48	343729.0
49	343729.0
50	286540.0
51	286540.0
52	286540.0
53	286540.0
54	286540.0
55	224363.0
56	224363.0
57	224363.0
58	224363.0
59	224363.0
60	165852.0
61	165852.0
62	165852.0
63	165852.0
64	165852.0
65	266164.0
66	266164.0
67	266164.0
68	266164.0
69	266164.0
70	236065.0
71	236065.0
72	236065.0
73	236065.0
74	236065.0
75	30565.0
76	30565.0
77	30565.0
78	30565.0
79	30565.0
80	287746.0
81	287746.0
82	287746.0
83	287746.0
84	287746.0
85	178926.0
86	178926.0
87	178926.0
88	178926.0
89	178926.0
90	154801.0
91	154801.0
92	154801.0
93	154801.0
94	154801.0
95	239306.0
96	239306.0
97	239306.0
98	239306.0
99	239306.0
100	326033.0
101	326033.0
102	326033.0
103	326033.0
104	326033.0
105	372884.0
106	372884.0
107	372884.0
108	372884.0
109	372884.0
110	75822.0
111	75822.0
112	75822.0
113	75822.0
114	75822.0
115	273145.0
116	273145.0
117	273145.0
118	273145.0
119	273145.0
120	101403.0
121	101403.0
122	101403.0
123	101403.0
124	101403.0
125	84890.0
126	84890.0
127	84890.0
128	84890.0
129	84890.0
130	209039.0
131	209039.0
132	209039.0
133	209039.0
134	209039.0
135	87912.0
136	87912.0
137	87912.0
138	87912.0
139	87912.0
140	155468.0
141	155468.0
142	155468.0
143	155468.0
144	155468.0
145	228840.0
146	228840.0
147	228840.0
148	228840.0
149	228840.0
150	269709.0
151	269709.0
152	269709.0
153	269709.0
154	269709.0
155	263806.0
156	263806.0
157	263806.0
158	263806.0
159	263806.0
160	377426.0
161	377426.0
162	377426.0
163	377426.0
164	377426.0
165	39690.0
166	39690.0
167	39690.0
168	39690.0
169	39690.0
170	216286.0
171	216286.0
172	216286.0
173	216286.0
174	216286.0
175	89849.0
176	89849.0
177	89849.0
178	89849.0
179	89849.0
180	67845.0
181	67845.0
182	67845.0
183	67845.0
184	67845.0
185	263371.0
186	263371.0
187	263371.0
188	263371.0
189	263371.0
190	281010.0
191	281010.0
192	281010.0
193	281010.0
194	281010.0
195	199025.0
196	199025.0
197	199025.0
198	199025.0
199	199025.0
200	65845.0
201	65845.0
202	65845.0
203	65845.0
204	65845.0
205	182184.0
206	182184.0
207	182184.0
208	182184.0
209	182184.0
210	170771.0
211	170771.0
212	170771.0
213	170771.0
214	170771.0
215	280329.0
216	280329.0
217	280329.0
218	280329.0
219	280329.0
220	246292.0
221	246292.0
222	246292.0
223	246292.0
224	246292.0
225	230794.0
226	230794.0
227	230794.0
228	230794.0
229	230794.0
230	120053.0
231	120053.0
232	120053.0
233	120053.0
234	120053.0
235	375550.0
236	375550.0
237	375550.0
238	375550.0
239	375550.0
240	308405.0
241	308405.0
242	308405.0
243	308405.0
244	308405.0
245	180256.0
246	180256.0
247	180256.0
248	180256.0
249	180256.0
