0	354182.0
1	354182.0
2	354182.0
3	354182.0
4	354182.0
5	281232.0
6	281232.0
7	281232.0
8	281232.0
9	281232.0
10	81579.0
11	81579.0
12	81579.0
13	81579.0
14	81579.0
15	4146.0
16	4146.0
17	4146.0
18	4146.0
19	4146.0
20	136506.0
21	136506.0
22	136506.0
23	136506.0
24	136506.0
25	180161.0
26	180161.0
27	180161.0
28	180161.0
29	180161.0
30	377847.0
31	377847.0
32	377847.0
33	377847.0
34	377847.0
35	115126.0
36	115126.0
37	115126.0
38	115126.0
39	115126.0
40	232587.0
41	232587.0
42	232587.0
43	232587.0
44	232587.0
45	253215.0
46	253215.0
47	253215.0
48	253215.0
49	253215.0
50	151467.0
51	151467.0
52	151467.0
53	151467.0
54	151467.0
55	173477.0
56	173477.0
57	173477.0
58	173477.0
59	173477.0
60	188509.0
61	188509.0
62	188509.0
63	188509.0
64	188509.0
65	19674.0
66	19674.0
67	19674.0
68	19674.0
69	19674.0
70	398154.0
71	398154.0
72	398154.0
73	398154.0
74	398154.0
75	305892.0
76	305892.0
77	305892.0
78	305892.0
79	305892.0
80	85300.0
81	85300.0
82	85300.0
83	85300.0
84	85300.0
85	161563.0
86	161563.0
87	161563.0
88	161563.0
89	161563.0
90	62374.0
91	62374.0
92	62374.0
93	62374.0
94	62374.0
95	354133.0
96	354133.0
97	354133.0
98	354133.0
99	354133.0
100	390581.0
101	390581.0
102	390581.0
103	390581.0
104	390581.0
105	185884.0
106	185884.0
107	185884.0
108	185884.0
109	185884.0
110	305438.0
111	305438.0
112	305438.0
113	305438.0
114	305438.0
115	210107.0
116	210107.0
117	210107.0
118	210107.0
119	210107.0
120	15658.0
121	15658.0
122	15658.0
123	15658.0
124	15658.0
125	16048.0
126	16048.0
127	16048.0
128	16048.0
129	16048.0
130	378188.0
131	378188.0
132	378188.0
133	378188.0
134	378188.0
135	151646.0
136	151646.0
137	151646.0
138	151646.0
139	151646.0
140	167957.0
141	167957.0
142	167957.0
143	167957.0
144	167957.0
145	123066.0
146	123066.0
147	123066.0
148	123066.0
149	123066.0
150	230072.0
151	230072.0
152	230072.0
153	230072.0
154	230072.0
155	318968.0
156	318968.0
157	318968.0
158	318968.0
159	318968.0
160	148272.0
161	148272.0
162	148272.0
163	148272.0
164	148272.0
165	262591.0
166	262591.0
167	262591.0
168	262591.0
169	262591.0
170	25554.0
171	25554.0
172	25554.0
173	25554.0
174	25554.0
175	28459.0
176	28459.0
177	28459.0
178	28459.0
179	28459.0
180	31741.0
181	31741.0
182	31741.0
183	31741.0
184	31741.0
185	300948.0
186	300948.0
187	300948.0
188	300948.0
189	300948.0
190	293000.0
191	293000.0
192	293000.0
193	293000.0
194	293000.0
195	204476.0
196	204476.0
197	204476.0
198	204476.0
199	204476.0
200	135152.0
201	135152.0
202	135152.0
203	135152.0
204	135152.0
205	287462.0
206	287462.0
207	287462.0
208	287462.0
209	287462.0
210	260223.0
211	260223.0
212	260223.0
213	260223.0
214	260223.0
215	369533.0
216	369533.0
217	369533.0
218	369533.0
219	369533.0
220	377825.0
221	377825.0
222	377825.0
223	377825.0
224	377825.0
225	375455.0
226	375455.0
227	375455.0
228	375455.0
229	375455.0
230	75057.0
231	75057.0
232	75057.0
233	75057.0
234	75057.0
235	327949.0
236	327949.0
237	327949.0
238	327949.0
239	327949.0
240	187918.0
241	187918.0
242	187918.0
243	187918.0
244	187918.0
245	157679.0
246	157679.0
247	157679.0
248	157679.0
249	157679.0
