0	9039.0
1	9039.0
2	9039.0
3	9039.0
4	9039.0
5	3030.0
6	3030.0
7	3030.0
8	3030.0
9	3030.0
10	6769.0
11	6769.0
12	6769.0
13	6769.0
14	6769.0
15	44862.0
16	44862.0
17	44862.0
18	44862.0
19	44862.0
20	27915.0
21	27915.0
22	27915.0
23	27915.0
24	27915.0
25	6419.0
26	6419.0
27	6419.0
28	6419.0
29	6419.0
30	36486.0
31	36486.0
32	36486.0
33	36486.0
34	36486.0
35	2629.0
36	2629.0
37	2629.0
38	2629.0
39	2629.0
40	4406.0
41	4406.0
42	4406.0
43	4406.0
44	4406.0
45	16515.0
46	16515.0
47	16515.0
48	16515.0
49	16515.0
50	27391.0
51	27391.0
52	27391.0
53	27391.0
54	27391.0
55	30601.0
56	30601.0
57	30601.0
58	30601.0
59	30601.0
60	37015.0
61	37015.0
62	37015.0
63	37015.0
64	37015.0
65	42363.0
66	42363.0
67	42363.0
68	42363.0
69	42363.0
70	27479.0
71	27479.0
72	27479.0
73	27479.0
74	27479.0
75	1116.0
76	1116.0
77	1116.0
78	1116.0
79	1116.0
80	1295.0
81	1295.0
82	1295.0
83	1295.0
84	1295.0
85	23996.0
86	23996.0
87	23996.0
88	23996.0
89	23996.0
90	14723.0
91	14723.0
92	14723.0
93	14723.0
94	14723.0
95	36855.0
96	36855.0
97	36855.0
98	36855.0
99	36855.0
100	23840.0
101	23840.0
102	23840.0
103	23840.0
104	23840.0
105	44031.0
106	44031.0
107	44031.0
108	44031.0
109	44031.0
110	11878.0
111	11878.0
112	11878.0
113	11878.0
114	11878.0
115	41707.0
116	41707.0
117	41707.0
118	41707.0
119	41707.0
120	35219.0
121	35219.0
122	35219.0
123	35219.0
124	35219.0
125	20560.0
126	20560.0
127	20560.0
128	20560.0
129	20560.0
130	29490.0
131	29490.0
132	29490.0
133	29490.0
134	29490.0
135	27896.0
136	27896.0
137	27896.0
138	27896.0
139	27896.0
140	21607.0
141	21607.0
142	21607.0
143	21607.0
144	21607.0
145	7245.0
146	7245.0
147	7245.0
148	7245.0
149	7245.0
150	19529.0
151	19529.0
152	19529.0
153	19529.0
154	19529.0
155	21030.0
156	21030.0
157	21030.0
158	21030.0
159	21030.0
160	3827.0
161	3827.0
162	3827.0
163	3827.0
164	3827.0
165	11554.0
166	11554.0
167	11554.0
168	11554.0
169	11554.0
170	6060.0
171	6060.0
172	6060.0
173	6060.0
174	6060.0
175	34822.0
176	34822.0
177	34822.0
178	34822.0
179	34822.0
180	18593.0
181	18593.0
182	18593.0
183	18593.0
184	18593.0
185	21340.0
186	21340.0
187	21340.0
188	21340.0
189	21340.0
190	10376.0
191	10376.0
192	10376.0
193	10376.0
194	10376.0
195	29785.0
196	29785.0
197	29785.0
198	29785.0
199	29785.0
200	29145.0
201	29145.0
202	29145.0
203	29145.0
204	29145.0
205	39381.0
206	39381.0
207	39381.0
208	39381.0
209	39381.0
210	43452.0
211	43452.0
212	43452.0
213	43452.0
214	43452.0
215	35751.0
216	35751.0
217	35751.0
218	35751.0
219	35751.0
220	27004.0
221	27004.0
222	27004.0
223	27004.0
224	27004.0
225	40103.0
226	40103.0
227	40103.0
228	40103.0
229	40103.0
230	14267.0
231	14267.0
232	14267.0
233	14267.0
234	14267.0
235	43642.0
236	43642.0
237	43642.0
238	43642.0
239	43642.0
240	36654.0
241	36654.0
242	36654.0
243	36654.0
244	36654.0
245	28629.0
246	28629.0
247	28629.0
248	28629.0
249	28629.0
