0	20268.0
1	20268.0
2	20268.0
3	20268.0
4	20268.0
5	26199.0
6	26199.0
7	26199.0
8	26199.0
9	26199.0
10	25280.0
11	25280.0
12	25280.0
13	25280.0
14	25280.0
15	35797.0
16	35797.0
17	35797.0
18	35797.0
19	35797.0
20	8851.0
21	8851.0
22	8851.0
23	8851.0
24	8851.0
25	12057.0
26	12057.0
27	12057.0
28	12057.0
29	12057.0
30	45803.0
31	45803.0
32	45803.0
33	45803.0
34	45803.0
35	22451.0
36	22451.0
37	22451.0
38	22451.0
39	22451.0
40	39875.0
41	39875.0
42	39875.0
43	39875.0
44	39875.0
45	1832.0
46	1832.0
47	1832.0
48	1832.0
49	1832.0
50	6470.0
51	6470.0
52	6470.0
53	6470.0
54	6470.0
55	44317.0
56	44317.0
57	44317.0
58	44317.0
59	44317.0
60	6149.0
61	6149.0
62	6149.0
63	6149.0
64	6149.0
65	48344.0
66	48344.0
67	48344.0
68	48344.0
69	48344.0
70	47048.0
71	47048.0
72	47048.0
73	47048.0
74	47048.0
75	47816.0
76	47816.0
77	47816.0
78	47816.0
79	47816.0
80	38036.0
81	38036.0
82	38036.0
83	38036.0
84	38036.0
85	22546.0
86	22546.0
87	22546.0
88	22546.0
89	22546.0
90	20485.0
91	20485.0
92	20485.0
93	20485.0
94	20485.0
95	36434.0
96	36434.0
97	36434.0
98	36434.0
99	36434.0
100	41245.0
101	41245.0
102	41245.0
103	41245.0
104	41245.0
105	24783.0
106	24783.0
107	24783.0
108	24783.0
109	24783.0
110	37655.0
111	37655.0
112	37655.0
113	37655.0
114	37655.0
115	26097.0
116	26097.0
117	26097.0
118	26097.0
119	26097.0
120	32380.0
121	32380.0
122	32380.0
123	32380.0
124	32380.0
125	35059.0
126	35059.0
127	35059.0
128	35059.0
129	35059.0
130	34804.0
131	34804.0
132	34804.0
133	34804.0
134	34804.0
135	24206.0
136	24206.0
137	24206.0
138	24206.0
139	24206.0
140	33756.0
141	33756.0
142	33756.0
143	33756.0
144	33756.0
145	21851.0
146	21851.0
147	21851.0
148	21851.0
149	21851.0
150	32245.0
151	32245.0
152	32245.0
153	32245.0
154	32245.0
155	11303.0
156	11303.0
157	11303.0
158	11303.0
159	11303.0
160	46750.0
161	46750.0
162	46750.0
163	46750.0
164	46750.0
165	32600.0
166	32600.0
167	32600.0
168	32600.0
169	32600.0
170	15640.0
171	15640.0
172	15640.0
173	15640.0
174	15640.0
175	47114.0
176	47114.0
177	47114.0
178	47114.0
179	47114.0
180	7002.0
181	7002.0
182	7002.0
183	7002.0
184	7002.0
185	1087.0
186	1087.0
187	1087.0
188	1087.0
189	1087.0
190	2687.0
191	2687.0
192	2687.0
193	2687.0
194	2687.0
195	35091.0
196	35091.0
197	35091.0
198	35091.0
199	35091.0
200	21603.0
201	21603.0
202	21603.0
203	21603.0
204	21603.0
205	16442.0
206	16442.0
207	16442.0
208	16442.0
209	16442.0
210	44555.0
211	44555.0
212	44555.0
213	44555.0
214	44555.0
215	11270.0
216	11270.0
217	11270.0
218	11270.0
219	11270.0
220	26320.0
221	26320.0
222	26320.0
223	26320.0
224	26320.0
225	19912.0
226	19912.0
227	19912.0
228	19912.0
229	19912.0
230	14245.0
231	14245.0
232	14245.0
233	14245.0
234	14245.0
235	21976.0
236	21976.0
237	21976.0
238	21976.0
239	21976.0
240	23312.0
241	23312.0
242	23312.0
243	23312.0
244	23312.0
245	31627.0
246	31627.0
247	31627.0
248	31627.0
249	31627.0
