0	54770.0
1	54770.0
2	54770.0
3	54770.0
4	54770.0
5	5499.0
6	5499.0
7	5499.0
8	5499.0
9	5499.0
10	10132.0
11	10132.0
12	10132.0
13	10132.0
14	10132.0
15	38323.0
16	38323.0
17	38323.0
18	38323.0
19	38323.0
20	22933.0
21	22933.0
22	22933.0
23	22933.0
24	22933.0
25	20584.0
26	20584.0
27	20584.0
28	20584.0
29	20584.0
30	49023.0
31	49023.0
32	49023.0
33	49023.0
34	49023.0
35	26484.0
36	26484.0
37	26484.0
38	26484.0
39	26484.0
40	45790.0
41	45790.0
42	45790.0
43	45790.0
44	45790.0
45	16534.0
46	16534.0
47	16534.0
48	16534.0
49	16534.0
50	46922.0
51	46922.0
52	46922.0
53	46922.0
54	46922.0
55	26892.0
56	26892.0
57	26892.0
58	26892.0
59	26892.0
60	10555.0
61	10555.0
62	10555.0
63	10555.0
64	10555.0
65	45411.0
66	45411.0
67	45411.0
68	45411.0
69	45411.0
70	11575.0
71	11575.0
72	11575.0
73	11575.0
74	11575.0
75	44434.0
76	44434.0
77	44434.0
78	44434.0
79	44434.0
80	53511.0
81	53511.0
82	53511.0
83	53511.0
84	53511.0
85	23363.0
86	23363.0
87	23363.0
88	23363.0
89	23363.0
90	55684.0
91	55684.0
92	55684.0
93	55684.0
94	55684.0
95	13310.0
96	13310.0
97	13310.0
98	13310.0
99	13310.0
100	57033.0
101	57033.0
102	57033.0
103	57033.0
104	57033.0
105	31506.0
106	31506.0
107	31506.0
108	31506.0
109	31506.0
110	26769.0
111	26769.0
112	26769.0
113	26769.0
114	26769.0
115	32549.0
116	32549.0
117	32549.0
118	32549.0
119	32549.0
120	51756.0
121	51756.0
122	51756.0
123	51756.0
124	51756.0
125	34307.0
126	34307.0
127	34307.0
128	34307.0
129	34307.0
130	36050.0
131	36050.0
132	36050.0
133	36050.0
134	36050.0
135	29129.0
136	29129.0
137	29129.0
138	29129.0
139	29129.0
140	37322.0
141	37322.0
142	37322.0
143	37322.0
144	37322.0
145	37987.0
146	37987.0
147	37987.0
148	37987.0
149	37987.0
150	29096.0
151	29096.0
152	29096.0
153	29096.0
154	29096.0
155	34212.0
156	34212.0
157	34212.0
158	34212.0
159	34212.0
160	40701.0
161	40701.0
162	40701.0
163	40701.0
164	40701.0
165	13462.0
166	13462.0
167	13462.0
168	13462.0
169	13462.0
170	40281.0
171	40281.0
172	40281.0
173	40281.0
174	40281.0
175	3634.0
176	3634.0
177	3634.0
178	3634.0
179	3634.0
180	27709.0
181	27709.0
182	27709.0
183	27709.0
184	27709.0
185	17868.0
186	17868.0
187	17868.0
188	17868.0
189	17868.0
190	55303.0
191	55303.0
192	55303.0
193	55303.0
194	55303.0
195	35227.0
196	35227.0
197	35227.0
198	35227.0
199	35227.0
200	28975.0
201	28975.0
202	28975.0
203	28975.0
204	28975.0
205	7260.0
206	7260.0
207	7260.0
208	7260.0
209	7260.0
210	8533.0
211	8533.0
212	8533.0
213	8533.0
214	8533.0
215	38962.0
216	38962.0
217	38962.0
218	38962.0
219	38962.0
220	21085.0
221	21085.0
222	21085.0
223	21085.0
224	21085.0
225	46960.0
226	46960.0
227	46960.0
228	46960.0
229	46960.0
230	38730.0
231	38730.0
232	38730.0
233	38730.0
234	38730.0
235	19952.0
236	19952.0
237	19952.0
238	19952.0
239	19952.0
240	32243.0
241	32243.0
242	32243.0
243	32243.0
244	32243.0
245	10304.0
246	10304.0
247	10304.0
248	10304.0
249	10304.0
