0	1032.0
1	1032.0
2	1032.0
3	1032.0
4	1032.0
5	39572.0
6	39572.0
7	39572.0
8	39572.0
9	39572.0
10	1906.0
11	1906.0
12	1906.0
13	1906.0
14	1906.0
15	25468.0
16	25468.0
17	25468.0
18	25468.0
19	25468.0
20	35217.0
21	35217.0
22	35217.0
23	35217.0
24	35217.0
25	12219.0
26	12219.0
27	12219.0
28	12219.0
29	12219.0
30	38652.0
31	38652.0
32	38652.0
33	38652.0
34	38652.0
35	30281.0
36	30281.0
37	30281.0
38	30281.0
39	30281.0
40	13760.0
41	13760.0
42	13760.0
43	13760.0
44	13760.0
45	16893.0
46	16893.0
47	16893.0
48	16893.0
49	16893.0
50	17678.0
51	17678.0
52	17678.0
53	17678.0
54	17678.0
55	40463.0
56	40463.0
57	40463.0
58	40463.0
59	40463.0
60	3357.0
61	3357.0
62	3357.0
63	3357.0
64	3357.0
65	14315.0
66	14315.0
67	14315.0
68	14315.0
69	14315.0
70	8226.0
71	8226.0
72	8226.0
73	8226.0
74	8226.0
75	42401.0
76	42401.0
77	42401.0
78	42401.0
79	42401.0
80	19464.0
81	19464.0
82	19464.0
83	19464.0
84	19464.0
85	19632.0
86	19632.0
87	19632.0
88	19632.0
89	19632.0
90	3348.0
91	3348.0
92	3348.0
93	3348.0
94	3348.0
95	45958.0
96	45958.0
97	45958.0
98	45958.0
99	45958.0
100	39437.0
101	39437.0
102	39437.0
103	39437.0
104	39437.0
105	25493.0
106	25493.0
107	25493.0
108	25493.0
109	25493.0
110	48479.0
111	48479.0
112	48479.0
113	48479.0
114	48479.0
115	33008.0
116	33008.0
117	33008.0
118	33008.0
119	33008.0
120	38965.0
121	38965.0
122	38965.0
123	38965.0
124	38965.0
125	33921.0
126	33921.0
127	33921.0
128	33921.0
129	33921.0
130	26683.0
131	26683.0
132	26683.0
133	26683.0
134	26683.0
135	34601.0
136	34601.0
137	34601.0
138	34601.0
139	34601.0
140	48708.0
141	48708.0
142	48708.0
143	48708.0
144	48708.0
145	16051.0
146	16051.0
147	16051.0
148	16051.0
149	16051.0
150	5653.0
151	5653.0
152	5653.0
153	5653.0
154	5653.0
155	40589.0
156	40589.0
157	40589.0
158	40589.0
159	40589.0
160	26328.0
161	26328.0
162	26328.0
163	26328.0
164	26328.0
165	25774.0
166	25774.0
167	25774.0
168	25774.0
169	25774.0
170	43920.0
171	43920.0
172	43920.0
173	43920.0
174	43920.0
175	37940.0
176	37940.0
177	37940.0
178	37940.0
179	37940.0
180	44976.0
181	44976.0
182	44976.0
183	44976.0
184	44976.0
185	12532.0
186	12532.0
187	12532.0
188	12532.0
189	12532.0
190	1236.0
191	1236.0
192	1236.0
193	1236.0
194	1236.0
195	44307.0
196	44307.0
197	44307.0
198	44307.0
199	44307.0
200	36297.0
201	36297.0
202	36297.0
203	36297.0
204	36297.0
205	39793.0
206	39793.0
207	39793.0
208	39793.0
209	39793.0
210	8262.0
211	8262.0
212	8262.0
213	8262.0
214	8262.0
215	24116.0
216	24116.0
217	24116.0
218	24116.0
219	24116.0
220	48906.0
221	48906.0
222	48906.0
223	48906.0
224	48906.0
225	35175.0
226	35175.0
227	35175.0
228	35175.0
229	35175.0
230	46156.0
231	46156.0
232	46156.0
233	46156.0
234	46156.0
235	7236.0
236	7236.0
237	7236.0
238	7236.0
239	7236.0
240	12317.0
241	12317.0
242	12317.0
243	12317.0
244	12317.0
245	10679.0
246	10679.0
247	10679.0
248	10679.0
249	10679.0
