0	4234.0
1	4234.0
2	4234.0
3	4234.0
4	4234.0
5	22140.0
6	22140.0
7	22140.0
8	22140.0
9	22140.0
10	14818.0
11	14818.0
12	14818.0
13	14818.0
14	14818.0
15	8467.0
16	8467.0
17	8467.0
18	8467.0
19	8467.0
20	8999.0
21	8999.0
22	8999.0
23	8999.0
24	8999.0
25	26543.0
26	26543.0
27	26543.0
28	26543.0
29	26543.0
30	3715.0
31	3715.0
32	3715.0
33	3715.0
34	3715.0
35	33624.0
36	33624.0
37	33624.0
38	33624.0
39	33624.0
40	19293.0
41	19293.0
42	19293.0
43	19293.0
44	19293.0
45	34592.0
46	34592.0
47	34592.0
48	34592.0
49	34592.0
50	24605.0
51	24605.0
52	24605.0
53	24605.0
54	24605.0
55	34467.0
56	34467.0
57	34467.0
58	34467.0
59	34467.0
60	2017.0
61	2017.0
62	2017.0
63	2017.0
64	2017.0
65	26989.0
66	26989.0
67	26989.0
68	26989.0
69	26989.0
70	43174.0
71	43174.0
72	43174.0
73	43174.0
74	43174.0
75	20200.0
76	20200.0
77	20200.0
78	20200.0
79	20200.0
80	14317.0
81	14317.0
82	14317.0
83	14317.0
84	14317.0
85	16319.0
86	16319.0
87	16319.0
88	16319.0
89	16319.0
90	31832.0
91	31832.0
92	31832.0
93	31832.0
94	31832.0
95	35244.0
96	35244.0
97	35244.0
98	35244.0
99	35244.0
100	14530.0
101	14530.0
102	14530.0
103	14530.0
104	14530.0
105	10848.0
106	10848.0
107	10848.0
108	10848.0
109	10848.0
110	6572.0
111	6572.0
112	6572.0
113	6572.0
114	6572.0
115	7556.0
116	7556.0
117	7556.0
118	7556.0
119	7556.0
120	979.0
121	979.0
122	979.0
123	979.0
124	979.0
125	34221.0
126	34221.0
127	34221.0
128	34221.0
129	34221.0
130	9781.0
131	9781.0
132	9781.0
133	9781.0
134	9781.0
135	37413.0
136	37413.0
137	37413.0
138	37413.0
139	37413.0
140	17311.0
141	17311.0
142	17311.0
143	17311.0
144	17311.0
145	35006.0
146	35006.0
147	35006.0
148	35006.0
149	35006.0
150	43290.0
151	43290.0
152	43290.0
153	43290.0
154	43290.0
155	33646.0
156	33646.0
157	33646.0
158	33646.0
159	33646.0
160	22901.0
161	22901.0
162	22901.0
163	22901.0
164	22901.0
165	42214.0
166	42214.0
167	42214.0
168	42214.0
169	42214.0
170	31191.0
171	31191.0
172	31191.0
173	31191.0
174	31191.0
175	21303.0
176	21303.0
177	21303.0
178	21303.0
179	21303.0
180	42546.0
181	42546.0
182	42546.0
183	42546.0
184	42546.0
185	15681.0
186	15681.0
187	15681.0
188	15681.0
189	15681.0
190	40288.0
191	40288.0
192	40288.0
193	40288.0
194	40288.0
195	40835.0
196	40835.0
197	40835.0
198	40835.0
199	40835.0
200	9927.0
201	9927.0
202	9927.0
203	9927.0
204	9927.0
205	11184.0
206	11184.0
207	11184.0
208	11184.0
209	11184.0
210	43494.0
211	43494.0
212	43494.0
213	43494.0
214	43494.0
215	8681.0
216	8681.0
217	8681.0
218	8681.0
219	8681.0
220	15518.0
221	15518.0
222	15518.0
223	15518.0
224	15518.0
225	40074.0
226	40074.0
227	40074.0
228	40074.0
229	40074.0
230	1564.0
231	1564.0
232	1564.0
233	1564.0
234	1564.0
235	11303.0
236	11303.0
237	11303.0
238	11303.0
239	11303.0
240	37838.0
241	37838.0
242	37838.0
243	37838.0
244	37838.0
245	34504.0
246	34504.0
247	34504.0
248	34504.0
249	34504.0
