0	10834.0
1	10834.0
2	10834.0
3	10834.0
4	10834.0
5	13462.0
6	13462.0
7	13462.0
8	13462.0
9	13462.0
10	35067.0
11	35067.0
12	35067.0
13	35067.0
14	35067.0
15	8281.0
16	8281.0
17	8281.0
18	8281.0
19	8281.0
20	9932.0
21	9932.0
22	9932.0
23	9932.0
24	9932.0
25	9488.0
26	9488.0
27	9488.0
28	9488.0
29	9488.0
30	38827.0
31	38827.0
32	38827.0
33	38827.0
34	38827.0
35	12948.0
36	12948.0
37	12948.0
38	12948.0
39	12948.0
40	42493.0
41	42493.0
42	42493.0
43	42493.0
44	42493.0
45	25594.0
46	25594.0
47	25594.0
48	25594.0
49	25594.0
50	16954.0
51	16954.0
52	16954.0
53	16954.0
54	16954.0
55	1288.0
56	1288.0
57	1288.0
58	1288.0
59	1288.0
60	23411.0
61	23411.0
62	23411.0
63	23411.0
64	23411.0
65	42813.0
66	42813.0
67	42813.0
68	42813.0
69	42813.0
70	12218.0
71	12218.0
72	12218.0
73	12218.0
74	12218.0
75	18246.0
76	18246.0
77	18246.0
78	18246.0
79	18246.0
80	18365.0
81	18365.0
82	18365.0
83	18365.0
84	18365.0
85	16399.0
86	16399.0
87	16399.0
88	16399.0
89	16399.0
90	20420.0
91	20420.0
92	20420.0
93	20420.0
94	20420.0
95	6297.0
96	6297.0
97	6297.0
98	6297.0
99	6297.0
100	17411.0
101	17411.0
102	17411.0
103	17411.0
104	17411.0
105	11912.0
106	11912.0
107	11912.0
108	11912.0
109	11912.0
110	19024.0
111	19024.0
112	19024.0
113	19024.0
114	19024.0
115	22171.0
116	22171.0
117	22171.0
118	22171.0
119	22171.0
120	284.0
121	284.0
122	284.0
123	284.0
124	284.0
125	25917.0
126	25917.0
127	25917.0
128	25917.0
129	25917.0
130	23828.0
131	23828.0
132	23828.0
133	23828.0
134	23828.0
135	33757.0
136	33757.0
137	33757.0
138	33757.0
139	33757.0
140	4175.0
141	4175.0
142	4175.0
143	4175.0
144	4175.0
145	28606.0
146	28606.0
147	28606.0
148	28606.0
149	28606.0
150	23055.0
151	23055.0
152	23055.0
153	23055.0
154	23055.0
155	25092.0
156	25092.0
157	25092.0
158	25092.0
159	25092.0
160	9061.0
161	9061.0
162	9061.0
163	9061.0
164	9061.0
165	41917.0
166	41917.0
167	41917.0
168	41917.0
169	41917.0
170	17878.0
171	17878.0
172	17878.0
173	17878.0
174	17878.0
175	20491.0
176	20491.0
177	20491.0
178	20491.0
179	20491.0
180	16156.0
181	16156.0
182	16156.0
183	16156.0
184	16156.0
185	21421.0
186	21421.0
187	21421.0
188	21421.0
189	21421.0
190	33735.0
191	33735.0
192	33735.0
193	33735.0
194	33735.0
195	24321.0
196	24321.0
197	24321.0
198	24321.0
199	24321.0
200	15742.0
201	15742.0
202	15742.0
203	15742.0
204	15742.0
205	21038.0
206	21038.0
207	21038.0
208	21038.0
209	21038.0
210	35997.0
211	35997.0
212	35997.0
213	35997.0
214	35997.0
215	8579.0
216	8579.0
217	8579.0
218	8579.0
219	8579.0
220	15761.0
221	15761.0
222	15761.0
223	15761.0
224	15761.0
225	29203.0
226	29203.0
227	29203.0
228	29203.0
229	29203.0
230	21770.0
231	21770.0
232	21770.0
233	21770.0
234	21770.0
235	16726.0
236	16726.0
237	16726.0
238	16726.0
239	16726.0
240	32907.0
241	32907.0
242	32907.0
243	32907.0
244	32907.0
245	28937.0
246	28937.0
247	28937.0
248	28937.0
249	28937.0
