0	11958.0
1	11958.0
2	11958.0
3	11958.0
4	11958.0
5	38289.0
6	38289.0
7	38289.0
8	38289.0
9	38289.0
10	36473.0
11	36473.0
12	36473.0
13	36473.0
14	36473.0
15	32137.0
16	32137.0
17	32137.0
18	32137.0
19	32137.0
20	31490.0
21	31490.0
22	31490.0
23	31490.0
24	31490.0
25	29285.0
26	29285.0
27	29285.0
28	29285.0
29	29285.0
30	40839.0
31	40839.0
32	40839.0
33	40839.0
34	40839.0
35	2744.0
36	2744.0
37	2744.0
38	2744.0
39	2744.0
40	1480.0
41	1480.0
42	1480.0
43	1480.0
44	1480.0
45	2396.0
46	2396.0
47	2396.0
48	2396.0
49	2396.0
50	1263.0
51	1263.0
52	1263.0
53	1263.0
54	1263.0
55	2991.0
56	2991.0
57	2991.0
58	2991.0
59	2991.0
60	29660.0
61	29660.0
62	29660.0
63	29660.0
64	29660.0
65	40013.0
66	40013.0
67	40013.0
68	40013.0
69	40013.0
70	18324.0
71	18324.0
72	18324.0
73	18324.0
74	18324.0
75	17935.0
76	17935.0
77	17935.0
78	17935.0
79	17935.0
80	31453.0
81	31453.0
82	31453.0
83	31453.0
84	31453.0
85	18355.0
86	18355.0
87	18355.0
88	18355.0
89	18355.0
90	24726.0
91	24726.0
92	24726.0
93	24726.0
94	24726.0
95	7773.0
96	7773.0
97	7773.0
98	7773.0
99	7773.0
100	29578.0
101	29578.0
102	29578.0
103	29578.0
104	29578.0
105	24241.0
106	24241.0
107	24241.0
108	24241.0
109	24241.0
110	39133.0
111	39133.0
112	39133.0
113	39133.0
114	39133.0
115	34507.0
116	34507.0
117	34507.0
118	34507.0
119	34507.0
120	17334.0
121	17334.0
122	17334.0
123	17334.0
124	17334.0
125	43202.0
126	43202.0
127	43202.0
128	43202.0
129	43202.0
130	26385.0
131	26385.0
132	26385.0
133	26385.0
134	26385.0
135	630.0
136	630.0
137	630.0
138	630.0
139	630.0
140	41041.0
141	41041.0
142	41041.0
143	41041.0
144	41041.0
145	15509.0
146	15509.0
147	15509.0
148	15509.0
149	15509.0
150	21486.0
151	21486.0
152	21486.0
153	21486.0
154	21486.0
155	5196.0
156	5196.0
157	5196.0
158	5196.0
159	5196.0
160	33593.0
161	33593.0
162	33593.0
163	33593.0
164	33593.0
165	29053.0
166	29053.0
167	29053.0
168	29053.0
169	29053.0
170	10277.0
171	10277.0
172	10277.0
173	10277.0
174	10277.0
175	22527.0
176	22527.0
177	22527.0
178	22527.0
179	22527.0
180	22551.0
181	22551.0
182	22551.0
183	22551.0
184	22551.0
185	8786.0
186	8786.0
187	8786.0
188	8786.0
189	8786.0
190	12326.0
191	12326.0
192	12326.0
193	12326.0
194	12326.0
195	19628.0
196	19628.0
197	19628.0
198	19628.0
199	19628.0
200	2996.0
201	2996.0
202	2996.0
203	2996.0
204	2996.0
205	12354.0
206	12354.0
207	12354.0
208	12354.0
209	12354.0
210	42036.0
211	42036.0
212	42036.0
213	42036.0
214	42036.0
215	38604.0
216	38604.0
217	38604.0
218	38604.0
219	38604.0
220	19212.0
221	19212.0
222	19212.0
223	19212.0
224	19212.0
225	19200.0
226	19200.0
227	19200.0
228	19200.0
229	19200.0
230	1886.0
231	1886.0
232	1886.0
233	1886.0
234	1886.0
235	13038.0
236	13038.0
237	13038.0
238	13038.0
239	13038.0
240	42219.0
241	42219.0
242	42219.0
243	42219.0
244	42219.0
245	27835.0
246	27835.0
247	27835.0
248	27835.0
249	27835.0
