0	8273.0
1	8273.0
2	8273.0
3	8273.0
4	8273.0
5	15794.0
6	15794.0
7	15794.0
8	15794.0
9	15794.0
10	24699.0
11	24699.0
12	24699.0
13	24699.0
14	24699.0
15	42000.0
16	42000.0
17	42000.0
18	42000.0
19	42000.0
20	15408.0
21	15408.0
22	15408.0
23	15408.0
24	15408.0
25	5177.0
26	5177.0
27	5177.0
28	5177.0
29	5177.0
30	29211.0
31	29211.0
32	29211.0
33	29211.0
34	29211.0
35	25016.0
36	25016.0
37	25016.0
38	25016.0
39	25016.0
40	27478.0
41	27478.0
42	27478.0
43	27478.0
44	27478.0
45	40483.0
46	40483.0
47	40483.0
48	40483.0
49	40483.0
50	8318.0
51	8318.0
52	8318.0
53	8318.0
54	8318.0
55	39078.0
56	39078.0
57	39078.0
58	39078.0
59	39078.0
60	45403.0
61	45403.0
62	45403.0
63	45403.0
64	45403.0
65	55632.0
66	55632.0
67	55632.0
68	55632.0
69	55632.0
70	40529.0
71	40529.0
72	40529.0
73	40529.0
74	40529.0
75	29784.0
76	29784.0
77	29784.0
78	29784.0
79	29784.0
80	45280.0
81	45280.0
82	45280.0
83	45280.0
84	45280.0
85	31429.0
86	31429.0
87	31429.0
88	31429.0
89	31429.0
90	47199.0
91	47199.0
92	47199.0
93	47199.0
94	47199.0
95	1567.0
96	1567.0
97	1567.0
98	1567.0
99	1567.0
100	29972.0
101	29972.0
102	29972.0
103	29972.0
104	29972.0
105	25214.0
106	25214.0
107	25214.0
108	25214.0
109	25214.0
110	14587.0
111	14587.0
112	14587.0
113	14587.0
114	14587.0
115	1251.0
116	1251.0
117	1251.0
118	1251.0
119	1251.0
120	25545.0
121	25545.0
122	25545.0
123	25545.0
124	25545.0
125	17501.0
126	17501.0
127	17501.0
128	17501.0
129	17501.0
130	15646.0
131	15646.0
132	15646.0
133	15646.0
134	15646.0
135	21017.0
136	21017.0
137	21017.0
138	21017.0
139	21017.0
140	45878.0
141	45878.0
142	45878.0
143	45878.0
144	45878.0
145	44776.0
146	44776.0
147	44776.0
148	44776.0
149	44776.0
150	36988.0
151	36988.0
152	36988.0
153	36988.0
154	36988.0
155	1079.0
156	1079.0
157	1079.0
158	1079.0
159	1079.0
160	40280.0
161	40280.0
162	40280.0
163	40280.0
164	40280.0
165	46378.0
166	46378.0
167	46378.0
168	46378.0
169	46378.0
170	23704.0
171	23704.0
172	23704.0
173	23704.0
174	23704.0
175	1396.0
176	1396.0
177	1396.0
178	1396.0
179	1396.0
180	50479.0
181	50479.0
182	50479.0
183	50479.0
184	50479.0
185	27479.0
186	27479.0
187	27479.0
188	27479.0
189	27479.0
190	538.0
191	538.0
192	538.0
193	538.0
194	538.0
195	9929.0
196	9929.0
197	9929.0
198	9929.0
199	9929.0
200	22630.0
201	22630.0
202	22630.0
203	22630.0
204	22630.0
205	26131.0
206	26131.0
207	26131.0
208	26131.0
209	26131.0
210	46733.0
211	46733.0
212	46733.0
213	46733.0
214	46733.0
215	10266.0
216	10266.0
217	10266.0
218	10266.0
219	10266.0
220	28042.0
221	28042.0
222	28042.0
223	28042.0
224	28042.0
225	55071.0
226	55071.0
227	55071.0
228	55071.0
229	55071.0
230	48410.0
231	48410.0
232	48410.0
233	48410.0
234	48410.0
235	31128.0
236	31128.0
237	31128.0
238	31128.0
239	31128.0
240	52488.0
241	52488.0
242	52488.0
243	52488.0
244	52488.0
245	55255.0
246	55255.0
247	55255.0
248	55255.0
249	55255.0
