0	7292.0
1	7292.0
2	7292.0
3	7292.0
4	7292.0
5	25795.0
6	25795.0
7	25795.0
8	25795.0
9	25795.0
10	28962.0
11	28962.0
12	28962.0
13	28962.0
14	28962.0
15	33311.0
16	33311.0
17	33311.0
18	33311.0
19	33311.0
20	39154.0
21	39154.0
22	39154.0
23	39154.0
24	39154.0
25	26378.0
26	26378.0
27	26378.0
28	26378.0
29	26378.0
30	37266.0
31	37266.0
32	37266.0
33	37266.0
34	37266.0
35	32348.0
36	32348.0
37	32348.0
38	32348.0
39	32348.0
40	19992.0
41	19992.0
42	19992.0
43	19992.0
44	19992.0
45	9146.0
46	9146.0
47	9146.0
48	9146.0
49	9146.0
50	7930.0
51	7930.0
52	7930.0
53	7930.0
54	7930.0
55	9843.0
56	9843.0
57	9843.0
58	9843.0
59	9843.0
60	845.0
61	845.0
62	845.0
63	845.0
64	845.0
65	16156.0
66	16156.0
67	16156.0
68	16156.0
69	16156.0
70	8100.0
71	8100.0
72	8100.0
73	8100.0
74	8100.0
75	40931.0
76	40931.0
77	40931.0
78	40931.0
79	40931.0
80	24415.0
81	24415.0
82	24415.0
83	24415.0
84	24415.0
85	31973.0
86	31973.0
87	31973.0
88	31973.0
89	31973.0
90	8312.0
91	8312.0
92	8312.0
93	8312.0
94	8312.0
95	6580.0
96	6580.0
97	6580.0
98	6580.0
99	6580.0
100	22313.0
101	22313.0
102	22313.0
103	22313.0
104	22313.0
105	34618.0
106	34618.0
107	34618.0
108	34618.0
109	34618.0
110	21771.0
111	21771.0
112	21771.0
113	21771.0
114	21771.0
115	27641.0
116	27641.0
117	27641.0
118	27641.0
119	27641.0
120	13222.0
121	13222.0
122	13222.0
123	13222.0
124	13222.0
125	15955.0
126	15955.0
127	15955.0
128	15955.0
129	15955.0
130	13059.0
131	13059.0
132	13059.0
133	13059.0
134	13059.0
135	40026.0
136	40026.0
137	40026.0
138	40026.0
139	40026.0
140	29794.0
141	29794.0
142	29794.0
143	29794.0
144	29794.0
145	9646.0
146	9646.0
147	9646.0
148	9646.0
149	9646.0
150	13010.0
151	13010.0
152	13010.0
153	13010.0
154	13010.0
155	29630.0
156	29630.0
157	29630.0
158	29630.0
159	29630.0
160	6468.0
161	6468.0
162	6468.0
163	6468.0
164	6468.0
165	25079.0
166	25079.0
167	25079.0
168	25079.0
169	25079.0
170	40234.0
171	40234.0
172	40234.0
173	40234.0
174	40234.0
175	11227.0
176	11227.0
177	11227.0
178	11227.0
179	11227.0
180	1580.0
181	1580.0
182	1580.0
183	1580.0
184	1580.0
185	12131.0
186	12131.0
187	12131.0
188	12131.0
189	12131.0
190	20652.0
191	20652.0
192	20652.0
193	20652.0
194	20652.0
195	35806.0
196	35806.0
197	35806.0
198	35806.0
199	35806.0
200	40887.0
201	40887.0
202	40887.0
203	40887.0
204	40887.0
205	22794.0
206	22794.0
207	22794.0
208	22794.0
209	22794.0
210	24061.0
211	24061.0
212	24061.0
213	24061.0
214	24061.0
215	13238.0
216	13238.0
217	13238.0
218	13238.0
219	13238.0
220	37106.0
221	37106.0
222	37106.0
223	37106.0
224	37106.0
225	20135.0
226	20135.0
227	20135.0
228	20135.0
229	20135.0
230	16271.0
231	16271.0
232	16271.0
233	16271.0
234	16271.0
235	1351.0
236	1351.0
237	1351.0
238	1351.0
239	1351.0
240	20396.0
241	20396.0
242	20396.0
243	20396.0
244	20396.0
245	40763.0
246	40763.0
247	40763.0
248	40763.0
249	40763.0
