0	39844.0
1	39844.0
2	39844.0
3	39844.0
4	39844.0
5	15178.0
6	15178.0
7	15178.0
8	15178.0
9	15178.0
10	26223.0
11	26223.0
12	26223.0
13	26223.0
14	26223.0
15	21342.0
16	21342.0
17	21342.0
18	21342.0
19	21342.0
20	16192.0
21	16192.0
22	16192.0
23	16192.0
24	16192.0
25	27013.0
26	27013.0
27	27013.0
28	27013.0
29	27013.0
30	19300.0
31	19300.0
32	19300.0
33	19300.0
34	19300.0
35	42586.0
36	42586.0
37	42586.0
38	42586.0
39	42586.0
40	12052.0
41	12052.0
42	12052.0
43	12052.0
44	12052.0
45	43569.0
46	43569.0
47	43569.0
48	43569.0
49	43569.0
50	9081.0
51	9081.0
52	9081.0
53	9081.0
54	9081.0
55	13851.0
56	13851.0
57	13851.0
58	13851.0
59	13851.0
60	15119.0
61	15119.0
62	15119.0
63	15119.0
64	15119.0
65	11582.0
66	11582.0
67	11582.0
68	11582.0
69	11582.0
70	36792.0
71	36792.0
72	36792.0
73	36792.0
74	36792.0
75	15946.0
76	15946.0
77	15946.0
78	15946.0
79	15946.0
80	8048.0
81	8048.0
82	8048.0
83	8048.0
84	8048.0
85	23466.0
86	23466.0
87	23466.0
88	23466.0
89	23466.0
90	7180.0
91	7180.0
92	7180.0
93	7180.0
94	7180.0
95	29077.0
96	29077.0
97	29077.0
98	29077.0
99	29077.0
100	10429.0
101	10429.0
102	10429.0
103	10429.0
104	10429.0
105	42291.0
106	42291.0
107	42291.0
108	42291.0
109	42291.0
110	19762.0
111	19762.0
112	19762.0
113	19762.0
114	19762.0
115	37291.0
116	37291.0
117	37291.0
118	37291.0
119	37291.0
120	13045.0
121	13045.0
122	13045.0
123	13045.0
124	13045.0
125	20230.0
126	20230.0
127	20230.0
128	20230.0
129	20230.0
130	33486.0
131	33486.0
132	33486.0
133	33486.0
134	33486.0
135	10377.0
136	10377.0
137	10377.0
138	10377.0
139	10377.0
140	45000.0
141	45000.0
142	45000.0
143	45000.0
144	45000.0
145	20712.0
146	20712.0
147	20712.0
148	20712.0
149	20712.0
150	30091.0
151	30091.0
152	30091.0
153	30091.0
154	30091.0
155	13093.0
156	13093.0
157	13093.0
158	13093.0
159	13093.0
160	6426.0
161	6426.0
162	6426.0
163	6426.0
164	6426.0
165	16209.0
166	16209.0
167	16209.0
168	16209.0
169	16209.0
170	25860.0
171	25860.0
172	25860.0
173	25860.0
174	25860.0
175	23431.0
176	23431.0
177	23431.0
178	23431.0
179	23431.0
180	763.0
181	763.0
182	763.0
183	763.0
184	763.0
185	6865.0
186	6865.0
187	6865.0
188	6865.0
189	6865.0
190	1206.0
191	1206.0
192	1206.0
193	1206.0
194	1206.0
195	12853.0
196	12853.0
197	12853.0
198	12853.0
199	12853.0
200	7384.0
201	7384.0
202	7384.0
203	7384.0
204	7384.0
205	32652.0
206	32652.0
207	32652.0
208	32652.0
209	32652.0
210	174.0
211	174.0
212	174.0
213	174.0
214	174.0
215	9748.0
216	9748.0
217	9748.0
218	9748.0
219	9748.0
220	15019.0
221	15019.0
222	15019.0
223	15019.0
224	15019.0
225	12359.0
226	12359.0
227	12359.0
228	12359.0
229	12359.0
230	36315.0
231	36315.0
232	36315.0
233	36315.0
234	36315.0
235	18772.0
236	18772.0
237	18772.0
238	18772.0
239	18772.0
240	24053.0
241	24053.0
242	24053.0
243	24053.0
244	24053.0
245	35472.0
246	35472.0
247	35472.0
248	35472.0
249	35472.0
