0	38295.0
1	38295.0
2	38295.0
3	38295.0
4	38295.0
5	39732.0
6	39732.0
7	39732.0
8	39732.0
9	39732.0
10	1977.0
11	1977.0
12	1977.0
13	1977.0
14	1977.0
15	17749.0
16	17749.0
17	17749.0
18	17749.0
19	17749.0
20	41423.0
21	41423.0
22	41423.0
23	41423.0
24	41423.0
25	18582.0
26	18582.0
27	18582.0
28	18582.0
29	18582.0
30	10137.0
31	10137.0
32	10137.0
33	10137.0
34	10137.0
35	21104.0
36	21104.0
37	21104.0
38	21104.0
39	21104.0
40	42340.0
41	42340.0
42	42340.0
43	42340.0
44	42340.0
45	22942.0
46	22942.0
47	22942.0
48	22942.0
49	22942.0
50	29245.0
51	29245.0
52	29245.0
53	29245.0
54	29245.0
55	21867.0
56	21867.0
57	21867.0
58	21867.0
59	21867.0
60	28482.0
61	28482.0
62	28482.0
63	28482.0
64	28482.0
65	38379.0
66	38379.0
67	38379.0
68	38379.0
69	38379.0
70	23616.0
71	23616.0
72	23616.0
73	23616.0
74	23616.0
75	11310.0
76	11310.0
77	11310.0
78	11310.0
79	11310.0
80	13474.0
81	13474.0
82	13474.0
83	13474.0
84	13474.0
85	17225.0
86	17225.0
87	17225.0
88	17225.0
89	17225.0
90	25178.0
91	25178.0
92	25178.0
93	25178.0
94	25178.0
95	13827.0
96	13827.0
97	13827.0
98	13827.0
99	13827.0
100	40303.0
101	40303.0
102	40303.0
103	40303.0
104	40303.0
105	6142.0
106	6142.0
107	6142.0
108	6142.0
109	6142.0
110	22224.0
111	22224.0
112	22224.0
113	22224.0
114	22224.0
115	18794.0
116	18794.0
117	18794.0
118	18794.0
119	18794.0
120	36411.0
121	36411.0
122	36411.0
123	36411.0
124	36411.0
125	41873.0
126	41873.0
127	41873.0
128	41873.0
129	41873.0
130	3069.0
131	3069.0
132	3069.0
133	3069.0
134	3069.0
135	38206.0
136	38206.0
137	38206.0
138	38206.0
139	38206.0
140	42082.0
141	42082.0
142	42082.0
143	42082.0
144	42082.0
145	37045.0
146	37045.0
147	37045.0
148	37045.0
149	37045.0
150	10227.0
151	10227.0
152	10227.0
153	10227.0
154	10227.0
155	19863.0
156	19863.0
157	19863.0
158	19863.0
159	19863.0
160	22872.0
161	22872.0
162	22872.0
163	22872.0
164	22872.0
165	1044.0
166	1044.0
167	1044.0
168	1044.0
169	1044.0
170	19834.0
171	19834.0
172	19834.0
173	19834.0
174	19834.0
175	41225.0
176	41225.0
177	41225.0
178	41225.0
179	41225.0
180	14206.0
181	14206.0
182	14206.0
183	14206.0
184	14206.0
185	40149.0
186	40149.0
187	40149.0
188	40149.0
189	40149.0
190	25001.0
191	25001.0
192	25001.0
193	25001.0
194	25001.0
195	21736.0
196	21736.0
197	21736.0
198	21736.0
199	21736.0
200	4430.0
201	4430.0
202	4430.0
203	4430.0
204	4430.0
205	19785.0
206	19785.0
207	19785.0
208	19785.0
209	19785.0
210	29920.0
211	29920.0
212	29920.0
213	29920.0
214	29920.0
215	31541.0
216	31541.0
217	31541.0
218	31541.0
219	31541.0
220	38379.0
221	38379.0
222	38379.0
223	38379.0
224	38379.0
225	3309.0
226	3309.0
227	3309.0
228	3309.0
229	3309.0
230	18236.0
231	18236.0
232	18236.0
233	18236.0
234	18236.0
235	1957.0
236	1957.0
237	1957.0
238	1957.0
239	1957.0
240	9701.0
241	9701.0
242	9701.0
243	9701.0
244	9701.0
245	7474.0
246	7474.0
247	7474.0
248	7474.0
249	7474.0
