0	31123.0
1	31123.0
2	31123.0
3	31123.0
4	31123.0
5	37416.0
6	37416.0
7	37416.0
8	37416.0
9	37416.0
10	40122.0
11	40122.0
12	40122.0
13	40122.0
14	40122.0
15	33174.0
16	33174.0
17	33174.0
18	33174.0
19	33174.0
20	10852.0
21	10852.0
22	10852.0
23	10852.0
24	10852.0
25	24427.0
26	24427.0
27	24427.0
28	24427.0
29	24427.0
30	2579.0
31	2579.0
32	2579.0
33	2579.0
34	2579.0
35	27559.0
36	27559.0
37	27559.0
38	27559.0
39	27559.0
40	9766.0
41	9766.0
42	9766.0
43	9766.0
44	9766.0
45	32680.0
46	32680.0
47	32680.0
48	32680.0
49	32680.0
50	35716.0
51	35716.0
52	35716.0
53	35716.0
54	35716.0
55	27644.0
56	27644.0
57	27644.0
58	27644.0
59	27644.0
60	9418.0
61	9418.0
62	9418.0
63	9418.0
64	9418.0
65	3644.0
66	3644.0
67	3644.0
68	3644.0
69	3644.0
70	14570.0
71	14570.0
72	14570.0
73	14570.0
74	14570.0
75	27859.0
76	27859.0
77	27859.0
78	27859.0
79	27859.0
80	7955.0
81	7955.0
82	7955.0
83	7955.0
84	7955.0
85	8622.0
86	8622.0
87	8622.0
88	8622.0
89	8622.0
90	11045.0
91	11045.0
92	11045.0
93	11045.0
94	11045.0
95	36934.0
96	36934.0
97	36934.0
98	36934.0
99	36934.0
100	26204.0
101	26204.0
102	26204.0
103	26204.0
104	26204.0
105	28596.0
106	28596.0
107	28596.0
108	28596.0
109	28596.0
110	35893.0
111	35893.0
112	35893.0
113	35893.0
114	35893.0
115	6107.0
116	6107.0
117	6107.0
118	6107.0
119	6107.0
120	23547.0
121	23547.0
122	23547.0
123	23547.0
124	23547.0
125	8172.0
126	8172.0
127	8172.0
128	8172.0
129	8172.0
130	30829.0
131	30829.0
132	30829.0
133	30829.0
134	30829.0
135	33184.0
136	33184.0
137	33184.0
138	33184.0
139	33184.0
140	18679.0
141	18679.0
142	18679.0
143	18679.0
144	18679.0
145	6368.0
146	6368.0
147	6368.0
148	6368.0
149	6368.0
150	19656.0
151	19656.0
152	19656.0
153	19656.0
154	19656.0
155	12602.0
156	12602.0
157	12602.0
158	12602.0
159	12602.0
160	40158.0
161	40158.0
162	40158.0
163	40158.0
164	40158.0
165	24249.0
166	24249.0
167	24249.0
168	24249.0
169	24249.0
170	1342.0
171	1342.0
172	1342.0
173	1342.0
174	1342.0
175	14871.0
176	14871.0
177	14871.0
178	14871.0
179	14871.0
180	30074.0
181	30074.0
182	30074.0
183	30074.0
184	30074.0
185	34802.0
186	34802.0
187	34802.0
188	34802.0
189	34802.0
190	33634.0
191	33634.0
192	33634.0
193	33634.0
194	33634.0
195	5118.0
196	5118.0
197	5118.0
198	5118.0
199	5118.0
200	38231.0
201	38231.0
202	38231.0
203	38231.0
204	38231.0
205	37986.0
206	37986.0
207	37986.0
208	37986.0
209	37986.0
210	21614.0
211	21614.0
212	21614.0
213	21614.0
214	21614.0
215	14895.0
216	14895.0
217	14895.0
218	14895.0
219	14895.0
220	11175.0
221	11175.0
222	11175.0
223	11175.0
224	11175.0
225	22747.0
226	22747.0
227	22747.0
228	22747.0
229	22747.0
230	14871.0
231	14871.0
232	14871.0
233	14871.0
234	14871.0
235	27231.0
236	27231.0
237	27231.0
238	27231.0
239	27231.0
240	22726.0
241	22726.0
242	22726.0
243	22726.0
244	22726.0
245	29248.0
246	29248.0
247	29248.0
248	29248.0
249	29248.0
