0	29729.0
1	29729.0
2	29729.0
3	29729.0
4	29729.0
5	417.0
6	417.0
7	417.0
8	417.0
9	417.0
10	14065.0
11	14065.0
12	14065.0
13	14065.0
14	14065.0
15	42135.0
16	42135.0
17	42135.0
18	42135.0
19	42135.0
20	6474.0
21	6474.0
22	6474.0
23	6474.0
24	6474.0
25	29289.0
26	29289.0
27	29289.0
28	29289.0
29	29289.0
30	42375.0
31	42375.0
32	42375.0
33	42375.0
34	42375.0
35	33.0
36	33.0
37	33.0
38	33.0
39	33.0
40	10741.0
41	10741.0
42	10741.0
43	10741.0
44	10741.0
45	32893.0
46	32893.0
47	32893.0
48	32893.0
49	32893.0
50	3827.0
51	3827.0
52	3827.0
53	3827.0
54	3827.0
55	18252.0
56	18252.0
57	18252.0
58	18252.0
59	18252.0
60	38833.0
61	38833.0
62	38833.0
63	38833.0
64	38833.0
65	22461.0
66	22461.0
67	22461.0
68	22461.0
69	22461.0
70	14506.0
71	14506.0
72	14506.0
73	14506.0
74	14506.0
75	31944.0
76	31944.0
77	31944.0
78	31944.0
79	31944.0
80	24141.0
81	24141.0
82	24141.0
83	24141.0
84	24141.0
85	2113.0
86	2113.0
87	2113.0
88	2113.0
89	2113.0
90	28854.0
91	28854.0
92	28854.0
93	28854.0
94	28854.0
95	38424.0
96	38424.0
97	38424.0
98	38424.0
99	38424.0
100	2630.0
101	2630.0
102	2630.0
103	2630.0
104	2630.0
105	33551.0
106	33551.0
107	33551.0
108	33551.0
109	33551.0
110	20643.0
111	20643.0
112	20643.0
113	20643.0
114	20643.0
115	25025.0
116	25025.0
117	25025.0
118	25025.0
119	25025.0
120	29686.0
121	29686.0
122	29686.0
123	29686.0
124	29686.0
125	37303.0
126	37303.0
127	37303.0
128	37303.0
129	37303.0
130	35906.0
131	35906.0
132	35906.0
133	35906.0
134	35906.0
135	18857.0
136	18857.0
137	18857.0
138	18857.0
139	18857.0
140	30780.0
141	30780.0
142	30780.0
143	30780.0
144	30780.0
145	14173.0
146	14173.0
147	14173.0
148	14173.0
149	14173.0
150	4840.0
151	4840.0
152	4840.0
153	4840.0
154	4840.0
155	21372.0
156	21372.0
157	21372.0
158	21372.0
159	21372.0
160	14976.0
161	14976.0
162	14976.0
163	14976.0
164	14976.0
165	17026.0
166	17026.0
167	17026.0
168	17026.0
169	17026.0
170	41596.0
171	41596.0
172	41596.0
173	41596.0
174	41596.0
175	2531.0
176	2531.0
177	2531.0
178	2531.0
179	2531.0
180	13561.0
181	13561.0
182	13561.0
183	13561.0
184	13561.0
185	8968.0
186	8968.0
187	8968.0
188	8968.0
189	8968.0
190	32240.0
191	32240.0
192	32240.0
193	32240.0
194	32240.0
195	31799.0
196	31799.0
197	31799.0
198	31799.0
199	31799.0
200	25370.0
201	25370.0
202	25370.0
203	25370.0
204	25370.0
205	38771.0
206	38771.0
207	38771.0
208	38771.0
209	38771.0
210	11261.0
211	11261.0
212	11261.0
213	11261.0
214	11261.0
215	36333.0
216	36333.0
217	36333.0
218	36333.0
219	36333.0
220	1326.0
221	1326.0
222	1326.0
223	1326.0
224	1326.0
225	33641.0
226	33641.0
227	33641.0
228	33641.0
229	33641.0
230	16322.0
231	16322.0
232	16322.0
233	16322.0
234	16322.0
235	42435.0
236	42435.0
237	42435.0
238	42435.0
239	42435.0
240	15600.0
241	15600.0
242	15600.0
243	15600.0
244	15600.0
245	3405.0
246	3405.0
247	3405.0
248	3405.0
249	3405.0
