0	46.05
0.39	46.05
1.8	46.05
2.98	10.34
3.93	10.34
4.22	42.33
6.35	42.33
9.2	42.33
9.93	17.84
10.46	17.84
11.05	1.1
14.04	1.1
16.56	7.15
17.8	10.14
19.66	24.04
22.58	24.04
23.15	64.94
24.63	7.01
26.44	29.09
28.98	60.48
30.24	60.48
33.04	60.48
33.45	11.56
36.84	11.56
38.71	11.56
40.73	8.46
43.32	8.46
45.52	15.18
48.32	11.69
50.58	11.69
53.93	11.69
57.26	40.4
59.29	40.4
59.44	40.4
59.64	56.12
59.86	56.12
60.13	55.59
61.1	55.59
64.41	59.18
65.29	17.44
67.62	17.44
68.53	40.62
69.39	40.62
72.48	40.62
75.02	18.47
76.82	18.47
77.16	18.47
78.65	67.99
80.24	67.99
82.7	14.2
84.22	14.2
87.04	14.2
87.49	34.92
87.7	34.92
88.01	34.92
90.7	48.71
92.21	48.71
93.13	48.71
93.3	61.28
94.97	61.28
96.41	61.28
97.71	30.58
97.83	30.58
100.93	30.58
103.35	40.32
106.78	40.32
106.98	40.32
108.47	49.32
109.11	68.24
109.95	46.91
111.91	46.91
114.77	4.43
115.91	56.05
116.9	56.05
119.86	56.65
120.27	56.65
123.77	56.65
126.17	31.96
129.18	31.96
130.62	31.96
132.07	59.63
134.84	59.63
138.29	21.68
141.49	21.68
144.56	21.68
146.66	52.37
149.86	58.34
152.82	58.34
153.51	25.85
154.28	25.85
155.37	36.72
156.19	36.72
157.02	45.54
157.9	45.54
161.25	56.62
163.27	56.62
164.27	56.62
164.38	9.23
167.44	9.23
170.22	20.4
172.44	20.4
173.81	20.4
176.2	59.91
179.0	18.2
182.22	18.2
184.23	18.2
185.0	6.16
185.5	6.16
187.39	6.16
189.96	39.9
191.64	39.9
193.73	18.02
195.39	16.65
197.14	16.65
198.34	47.53
200.56	20.42
202.59	20.42
204.64	20.42
205.04	37.12
206.61	7.39
207.7	7.39
208.89	7.39
209.82	4.82
211.9	24.26
213.3	24.26
216.31	44.36
217.85	44.36
220.47	3.33
221.35	56.76
223.5	58.48
224.44	58.48
227.86	58.48
229.8	24.57
230.21	24.57
231.66	24.57
235.02	25.06
235.67	25.06
237.91	36.87
238.86	36.87
240.38	25.83
240.87	25.83
242.36	27.16
243.96	7.16
245.49	43.35
247.37	37.44
249.2	37.44
249.41	37.44
250.67	62.74
252.22	62.74
252.33	62.74
254.35	14.74
256.13	14.74
257.8	14.74
258.24	31.19
258.44	31.19
261.04	2.06
262.03	2.06
265.26	2.06
267.83	15.01
269.56	15.01
271.15	50.07
274.53	50.07
277.71	61.09
280.78	37.19
282.79	37.19
285.23	21.76
286.18	42.24
287.47	42.24
288.53	42.24
289.27	12.84
290.17	59.79
291.84	59.79
293.69	31.25
296.62	31.25
298.63	31.25
