0	14.39
2.93	14.39
5.07	14.39
5.51	76.76
7.62	107.01
8.64	107.01
10.76	23.3
14.1	23.3
15.01	13.72
17.07	13.72
17.33	13.72
19.17	126.68
19.4	126.68
21.35	126.68
23.41	161.15
24.97	161.15
27.85	12.13
28.6	12.13
31.33	8.8
33.01	8.8
33.98	8.8
36.73	112.99
40.13	35.15
41.16	35.15
43.17	35.15
44.07	121.43
44.66	121.43
48.14	121.43
50.78	53.6
52.04	53.6
53.5	144.54
54.17	144.54
55.48	144.54
57.98	161.66
61.0	161.66
62.8	139.04
65.85	139.04
67.09	86.01
69.93	43.66
71.0	43.66
73.96	43.66
75.02	13.38
77.79	13.38
80.0	13.38
80.51	48.7
83.98	112.4
86.64	45.64
89.26	45.64
92.09	45.64
92.23	59.34
93.1	48.97
95.63	48.97
98.59	28.28
101.69	28.28
103.53	79.93
106.21	79.93
107.05	79.93
108.66	135.67
111.7	135.67
113.77	38.54
115.08	38.54
115.69	160.31
118.71	160.31
119.86	160.31
121.46	113.56
121.59	117.96
122.06	117.96
122.47	117.96
123.71	135.25
124.22	135.25
125.64	135.25
127.63	166.92
129.8	39.64
131.74	39.64
135.22	39.64
137.92	107.68
141.07	107.68
142.37	107.68
144.07	40.98
146.6	40.98
147.8	145.72
149.73	145.72
153.01	147.26
154.8	147.26
155.81	147.26
156.13	27.84
159.59	27.84
160.76	27.84
163.2	118.99
166.69	118.99
169.76	118.99
171.98	15.36
175.21	15.36
175.73	90.49
177.4	90.49
180.2	90.49
182.24	2.73
183.75	16.18
185.28	16.18
186.72	48.89
187.96	48.89
189.69	107.63
191.91	158.0
192.43	158.0
194.04	158.0
195.68	35.84
195.92	22.07
196.08	42.51
196.7	42.51
200.12	42.51
201.71	150.31
203.44	150.31
204.54	110.55
205.43	85.94
208.15	85.94
211.63	147.07
213.28	147.07
213.88	147.07
216.98	96.73
218.31	96.73
219.56	96.73
220.88	167.87
221.05	167.87
222.39	167.87
223.08	37.09
226.55	155.29
227.0	155.29
227.26	80.58
227.78	80.58
229.0	80.58
230.24	52.35
232.11	52.35
232.38	52.35
234.46	8.03
237.36	8.03
240.66	8.03
242.44	82.39
245.76	167.39
247.68	112.61
249.67	112.61
251.94	125.13
252.15	125.13
255.33	125.13
257.1	169.87
257.62	169.87
258.2	169.87
261.29	40.32
263.84	40.32
264.47	15.26
267.07	15.26
267.35	32.91
269.51	160.14
270.66	160.14
271.71	160.14
274.69	168.59
275.04	168.59
275.51	168.59
276.82	138.9
279.62	51.44
281.0	158.83
284.35	158.83
285.94	158.83
287.08	104.51
287.96	104.51
290.81	104.51
292.93	4.62
293.67	104.06
296.31	104.06
297.93	104.06
298.77	27.02
