0	153.54
2.93	79.15
5.91	79.15
9.36	79.15
12.26	57.01
14.33	57.01
16.48	111.32
18.68	111.32
21.94	111.32
23.8	62.89
24.62	127.8
26.35	4.6
29.69	4.6
31.86	4.6
34.25	51.54
36.81	51.54
39.14	51.54
39.99	120.3
41.14	59.96
41.9	59.96
44.29	59.96
44.99	21.52
45.16	21.52
48.14	27.45
49.76	27.45
53.07	145.11
55.56	145.11
58.35	145.11
59.85	128.9
62.91	128.9
65.79	128.9
67.6	41.03
68.7	45.69
71.55	45.69
72.02	45.69
74.81	118.61
77.96	118.61
80.76	118.61
82.95	104.67
84.03	104.67
85.76	84.49
86.86	25.9
87.83	25.9
91.21	103.31
91.87	103.31
92.33	0.47
94.32	0.47
95.62	67.11
97.55	67.11
101.05	81.14
102.17	81.14
105.6	4.61
106.77	15.15
109.59	20.68
109.85	20.68
113.13	30.76
113.8	30.76
116.15	30.76
117.38	47.62
117.73	47.62
119.52	80.51
122.71	80.51
124.54	80.51
125.0	126.17
127.81	126.17
129.36	126.17
132.18	98.79
133.03	98.79
134.67	93.62
137.66	93.62
139.87	30.51
143.34	88.27
143.66	117.77
147.04	59.5
147.81	59.5
150.35	149.05
153.1	149.05
155.41	118.19
158.88	118.19
160.25	118.4
163.21	87.84
163.62	87.84
165.93	20.55
166.9	20.55
169.55	20.55
170.51	106.27
172.07	106.27
173.84	18.67
175.3	81.07
177.33	125.42
178.01	125.42
181.41	27.62
182.16	107.8
182.32	55.18
184.23	111.34
185.06	32.85
187.37	32.85
189.92	32.85
190.23	83.11
190.98	83.11
193.28	45.32
193.5	45.32
193.63	45.32
194.22	16.27
196.49	16.27
199.07	110.62
199.84	39.47
203.23	78.13
206.1	78.13
208.06	81.5
209.23	81.5
210.18	120.15
212.48	120.15
213.27	120.15
214.78	113.26
217.68	59.52
219.97	106.99
221.43	106.99
223.09	106.99
225.76	14.25
229.18	14.25
230.53	14.25
231.48	2.8
233.32	2.8
235.24	2.8
235.35	0.93
237.63	0.93
238.44	128.05
241.26	128.05
243.02	143.63
243.82	143.63
245.27	143.63
247.67	37.86
247.97	37.86
248.29	37.86
250.6	94.97
250.73	94.97
253.49	94.97
254.57	44.16
255.81	44.16
257.34	44.16
258.09	95.01
259.91	107.33
261.25	107.33
262.74	107.33
264.66	73.7
264.96	73.7
266.08	81.68
268.18	81.68
268.5	63.48
270.93	63.48
271.39	17.23
273.78	25.91
273.89	108.1
274.83	108.1
275.97	122.82
277.19	78.8
278.58	10.02
281.95	10.02
282.91	77.98
285.56	77.98
286.02	77.98
288.87	149.64
290.61	149.64
293.24	25.64
294.43	25.64
294.53	46.64
296.18	46.64
299.44	46.64
