0	101.38
0.23	64.93
1.86	64.93
5.03	64.93
5.42	141.36
6.31	141.36
6.87	68.94
7.59	68.94
8.95	68.94
11.86	153.24
13.89	52.54
16.15	52.54
17.88	52.54
19.41	56.4
21.7	51.89
21.9	51.89
22.75	51.89
25.88	119.42
27.87	119.42
29.22	119.42
32.55	155.65
36.01	111.02
36.91	111.02
37.56	111.02
38.85	88.09
40.85	88.09
42.25	88.09
45.01	20.44
45.7	20.44
46.58	20.44
50.0	166.42
52.31	166.42
53.4	166.42
54.78	59.5
55.55	59.5
57.5	59.5
58.57	92.92
59.08	92.92
62.41	92.92
62.79	79.57
63.59	79.57
65.74	81.33
68.73	81.33
71.39	81.33
72.89	169.2
74.81	151.76
75.16	151.76
75.88	151.76
78.3	119.53
78.72	119.53
81.78	83.84
82.17	83.84
85.37	83.84
85.88	85.47
88.28	85.47
90.15	85.47
93.0	141.93
93.85	141.93
95.66	154.23
99.06	154.23
100.58	154.23
102.7	120.17
103.85	120.17
106.06	120.17
108.14	38.77
111.38	38.77
112.65	38.77
115.31	165.58
116.69	165.58
117.63	51.91
119.48	188.7
122.23	117.9
122.88	39.64
124.85	39.64
125.29	26.99
126.72	169.54
127.08	148.89
130.53	18.9
132.54	18.9
133.39	18.9
134.89	169.75
137.55	169.75
139.75	21.28
141.48	21.28
144.38	75.88
146.35	75.88
149.2	114.16
150.47	114.16
153.92	114.16
154.28	103.38
156.43	103.38
158.75	103.38
159.36	66.06
159.55	15.5
162.27	15.5
162.57	15.5
165.33	156.8
167.41	156.8
170.43	156.8
173.13	173.36
176.39	53.78
177.2	53.78
178.47	188.92
178.66	108.29
181.03	148.0
182.05	102.2
182.94	175.92
185.3	105.91
186.23	105.91
186.73	105.91
186.84	105.33
190.27	105.33
191.58	19.61
192.32	19.61
195.16	19.61
198.36	179.97
199.11	123.54
199.36	8.11
201.23	8.11
202.95	192.86
204.24	165.88
205.86	165.88
206.78	128.99
209.12	128.99
211.86	130.66
213.9	130.66
216.98	130.66
217.16	123.43
220.07	123.43
221.47	67.91
221.81	67.91
224.01	67.91
226.22	13.5
228.06	13.5
228.29	14.78
231.33	14.78
233.65	195.56
235.23	173.71
238.18	173.71
238.91	173.71
239.32	166.96
240.63	166.96
240.83	166.96
241.77	171.81
242.26	171.81
243.6	21.72
246.95	21.72
248.39	144.9
249.26	142.75
252.38	142.75
254.79	66.73
257.46	64.28
260.32	64.28
263.25	143.57
264.12	143.57
266.67	85.07
267.68	72.95
270.24	37.1
271.99	37.1
274.97	28.56
276.0	28.56
279.39	53.0
280.67	155.96
281.29	155.96
282.24	155.96
283.8	67.74
284.26	67.74
286.03	25.02
288.84	25.02
289.62	25.02
290.42	1.63
292.45	1.63
295.37	31.26
298.6	31.26
