0	152.68
2.4	152.68
3.46	152.68
4.79	137.46
6.48	157.9
9.47	157.9
11.49	157.9
12.89	23.62
15.32	23.62
18.11	23.62
18.8	145.46
20.28	145.46
20.78	145.46
23.56	73.74
26.05	73.74
27.28	98.01
28.55	98.01
31.19	144.94
31.6	144.94
34.81	144.94
35.34	46.52
37.1	24.11
39.4	24.11
41.89	59.0
43.21	99.94
44.56	99.94
45.88	110.18
46.53	110.18
48.86	18.19
51.1	18.19
52.49	18.19
52.73	37.42
54.0	37.42
54.14	79.22
56.67	79.22
57.32	79.22
59.54	163.85
61.83	163.85
64.33	71.38
66.57	71.38
68.63	71.38
70.08	178.59
72.18	21.0
73.74	21.0
76.69	21.0
77.08	176.02
78.03	176.02
80.3	38.51
81.27	38.51
84.26	38.51
84.84	106.43
85.1	106.43
88.27	166.84
88.58	59.68
91.72	59.68
92.77	50.05
94.16	80.84
96.19	104.03
98.76	104.03
100.66	111.14
101.21	111.14
101.49	111.14
104.77	51.15
106.78	51.15
107.85	51.15
108.94	60.26
111.57	157.28
113.04	157.28
115.05	133.72
116.49	76.49
118.58	62.6
119.98	143.4
121.09	86.51
121.55	86.51
122.29	86.51
125.19	84.03
126.79	84.03
128.15	84.03
131.26	69.2
132.66	59.19
135.9	59.19
138.64	67.33
142.04	34.81
143.57	48.89
145.44	39.23
146.29	107.48
146.48	107.48
148.17	107.48
149.78	177.96
152.92	177.96
156.18	50.08
157.72	50.08
158.89	50.08
160.33	149.97
163.39	98.79
166.78	98.79
168.07	111.66
169.1	111.66
171.68	111.66
174.0	68.66
176.03	68.66
178.3	0.53
178.86	0.53
180.86	0.53
183.23	50.41
186.51	50.41
189.83	70.82
192.81	70.82
193.35	70.82
194.39	14.39
197.65	14.39
201.0	52.81
203.9	52.81
205.38	11.81
208.36	11.81
208.83	11.81
210.13	101.06
212.68	101.06
214.17	165.0
215.73	12.9
217.99	64.82
221.45	64.82
224.8	64.82
226.36	96.95
228.24	151.28
230.84	133.65
232.78	133.65
234.81	133.65
237.4	34.36
238.85	148.76
239.49	148.76
242.97	139.25
246.01	139.25
248.48	139.25
249.79	12.65
250.44	12.65
251.7	118.23
252.54	118.23
255.18	118.23
257.37	102.61
258.14	102.61
261.6	102.61
263.69	78.23
264.91	78.23
265.93	166.22
266.21	166.22
269.51	131.56
269.99	131.56
271.77	131.56
272.24	130.93
275.61	130.93
277.16	130.93
279.22	64.05
280.19	177.72
280.99	131.77
283.43	180.56
285.51	180.56
286.59	117.52
289.94	142.81
292.6	142.81
295.16	64.5
295.61	103.06
297.33	145.79
298.87	145.79
