0	140.09
2.72	140.09
4.49	140.09
6.48	69.78
8.41	69.78
9.52	69.78
10.35	166.86
11.16	166.86
11.83	166.86
14.09	144.65
16.78	81.51
18.46	81.51
18.6	81.51
19.33	153.34
22.44	153.34
23.26	50.01
24.22	50.01
24.91	50.01
27.32	185.45
27.94	185.45
28.19	11.67
30.37	11.67
32.92	160.74
36.11	160.74
38.25	160.74
40.16	92.91
41.8	92.91
43.84	60.27
46.06	60.27
48.3	16.77
51.16	16.77
54.63	120.09
57.13	120.09
59.0	120.09
61.66	120.71
61.85	120.71
64.18	120.71
64.86	42.23
66.31	101.6
66.49	83.98
67.81	83.98
70.52	83.98
73.81	144.91
74.05	144.91
74.91	144.91
76.62	175.65
77.63	137.23
78.34	93.17
79.03	93.17
80.44	93.17
81.33	77.12
83.01	77.12
86.51	77.12
87.44	12.6
90.09	12.6
90.24	12.6
91.74	19.99
92.83	185.64
96.32	185.64
99.35	185.64
101.27	59.95
104.46	4.71
106.79	4.71
107.0	4.71
107.3	77.33
108.3	134.08
109.46	134.08
112.25	134.08
115.62	16.5
116.44	33.07
119.89	33.07
121.67	80.86
125.0	80.86
126.35	80.86
126.81	20.99
128.08	20.99
130.8	167.46
133.19	44.77
133.99	44.77
134.72	135.66
137.75	135.66
138.93	141.34
142.32	141.34
145.42	141.34
148.88	4.19
151.26	126.7
151.98	16.08
153.1	165.21
156.17	165.21
158.57	165.21
161.66	175.99
163.35	48.77
165.01	109.5
167.64	109.5
167.87	57.64
169.75	57.64
170.18	38.63
172.56	38.63
172.77	38.63
173.3	22.94
176.22	22.94
178.42	164.53
178.98	164.53
181.42	184.67
183.22	184.67
184.14	108.04
184.81	108.04
185.46	108.04
187.44	88.05
188.92	88.05
189.38	112.52
189.7	112.52
191.22	112.52
193.47	74.9
195.93	45.71
196.89	95.05
197.5	95.05
200.1	95.05
202.24	124.19
204.64	124.19
207.17	114.87
210.66	95.37
213.3	22.81
214.67	22.81
216.01	22.81
219.06	62.48
221.13	115.21
223.44	115.21
223.56	115.21
224.25	166.68
227.67	166.68
230.79	166.68
231.29	0.92
234.66	0.92
237.31	104.98
238.92	104.98
241.36	170.63
242.51	33.96
245.31	33.96
247.45	33.96
247.96	182.58
250.28	182.58
250.96	87.29
251.77	38.42
254.98	38.42
257.37	38.42
259.57	179.68
262.17	179.68
263.86	179.68
265.95	41.17
266.32	41.17
269.5	9.38
271.84	9.38
272.12	55.65
273.64	55.65
274.61	55.65
278.09	3.32
279.14	3.32
279.72	17.63
282.82	142.65
284.13	142.65
284.96	142.65
286.47	60.82
286.58	60.82
287.75	60.82
291.19	159.17
292.99	140.12
294.74	140.12
297.43	140.12
