0	5.91
2.51	5.91
5.8	19.24
6.32	19.24
9.27	19.24
10.78	2.15
14.06	2.15
16.82	16.67
18.19	16.67
21.22	16.67
24.66	23.91
27.77	23.91
29.42	23.91
31.55	12.84
34.01	12.84
35.44	12.84
37.58	25.65
39.98	25.65
40.34	25.65
42.13	6.99
42.54	6.99
45.75	6.99
48.38	12.69
49.44	12.69
50.94	12.69
53.58	25.66
54.13	2.25
57.15	21.22
58.05	25.13
58.28	25.13
58.66	19.32
58.93	19.32
62.06	19.32
64.91	20.96
65.49	20.96
67.9	10.36
70.09	10.36
70.81	10.36
71.09	13.27
71.86	13.27
73.89	13.27
74.26	16.29
75.95	16.29
79.18	21.11
81.45	21.11
82.09	7.55
84.51	7.55
86.45	19.3
89.84	19.3
91.27	17.64
92.43	19.75
95.33	19.75
96.03	19.75
98.69	24.9
100.66	24.9
101.77	24.9
104.6	16.01
106.07	16.01
106.72	16.01
109.08	1.59
111.96	21.31
114.02	21.31
115.45	21.31
117.31	25.77
117.78	10.28
118.56	10.28
121.28	12.58
122.75	9.23
122.88	9.64
123.59	9.64
123.97	0.32
125.84	0.32
126.52	0.6
127.59	0.6
129.43	23.9
132.71	4.06
134.86	4.06
137.55	4.06
138.74	3.03
141.63	3.03
144.18	3.03
145.61	24.91
146.81	24.91
147.62	16.85
149.39	16.85
151.17	16.85
153.13	7.46
155.42	7.38
157.83	10.0
158.28	18.91
159.59	18.91
161.97	23.45
163.1	12.27
164.47	12.27
166.68	12.27
168.22	23.29
171.18	23.29
173.24	11.84
175.98	11.84
177.47	11.84
178.38	21.71
179.69	21.71
183.17	21.71
185.09	4.12
187.57	4.12
188.36	9.51
191.86	9.51
192.39	14.83
192.85	8.64
196.2	8.64
198.25	24.17
200.59	24.17
202.11	24.17
203.13	23.25
204.16	14.84
206.82	1.25
208.73	1.25
211.96	16.83
212.31	4.48
214.84	4.48
216.43	22.34
219.45	22.34
222.04	22.34
225.02	9.25
226.95	18.93
229.97	18.93
232.9	18.93
233.46	7.8
233.73	7.8
236.71	16.75
237.39	16.75
238.42	16.75
240.27	22.35
243.69	22.35
246.83	22.35
247.56	10.34
248.86	15.24
249.68	15.24
253.02	15.24
254.59	22.65
255.18	22.65
257.47	22.65
258.72	5.42
259.54	12.18
261.39	20.45
264.42	20.45
265.76	3.41
267.34	3.41
267.97	5.02
270.63	5.02
271.75	15.3
274.08	3.86
277.55	3.86
279.18	3.86
280.22	5.77
281.14	5.77
282.31	5.77
285.0	14.52
288.23	14.52
289.46	14.52
290.93	13.93
292.07	13.93
293.46	2.08
295.96	2.08
298.88	10.99
