0	2.21
2.77	24.64
5.39	24.64
7.86	47.52
10.33	47.52
10.86	47.52
14.29	50.85
16.73	50.85
19.66	50.85
22.51	93.48
23.95	93.48
25.12	20.41
27.09	66.42
30.43	44.27
33.66	75.34
34.75	75.34
37.5	75.34
39.48	62.46
39.98	85.14
40.91	85.14
43.76	120.24
47.22	120.24
48.33	120.24
49.61	60.53
52.02	60.53
54.96	60.53
56.17	40.66
59.67	40.66
62.32	40.66
63.45	14.87
64.7	24.26
67.54	80.95
68.18	80.95
70.32	123.92
72.0	140.17
73.24	140.17
74.37	9.92
74.58	14.4
77.05	14.4
77.74	23.3
79.44	23.3
82.25	23.3
84.39	46.83
86.36	88.23
87.35	88.23
87.98	108.89
89.55	108.89
91.48	134.41
93.91	148.87
96.24	148.87
99.19	53.53
100.4	53.53
101.16	112.41
103.32	58.6
105.52	58.6
106.07	58.6
107.71	138.75
108.26	138.75
109.4	138.75
112.77	65.59
115.92	65.59
117.8	74.32
119.07	13.71
121.15	116.65
123.71	44.38
124.92	109.27
128.05	108.54
128.6	39.5
131.03	39.5
132.4	39.5
135.9	133.23
139.23	133.23
141.85	103.62
142.69	103.62
144.39	125.57
146.17	125.57
148.54	125.57
150.79	93.21
152.73	93.21
154.25	105.69
155.63	75.46
157.24	89.94
160.0	31.81
160.84	146.29
162.14	146.29
164.96	135.25
168.07	135.25
169.18	28.62
170.66	130.52
171.23	130.52
173.79	130.52
174.26	155.12
175.52	93.81
176.96	93.81
178.41	93.81
181.41	28.3
183.72	74.52
185.14	74.52
186.19	74.52
188.25	114.89
189.41	114.89
190.33	114.89
192.8	35.82
195.82	35.82
196.52	19.67
198.36	19.67
200.45	19.67
201.37	1.17
202.0	15.57
202.9	15.57
204.2	69.01
205.17	69.01
208.56	106.61
211.17	106.61
213.01	106.61
216.32	59.08
219.29	59.08
220.04	59.08
220.44	11.42
223.52	40.73
225.61	40.73
227.86	40.73
229.87	101.28
231.13	101.28
234.47	21.58
236.98	89.52
237.97	2.08
241.15	2.08
244.03	2.08
244.22	139.63
246.07	139.63
246.61	139.63
247.59	74.07
248.56	74.07
251.02	74.07
253.14	106.89
253.35	106.89
256.85	106.89
258.27	121.63
261.75	139.65
264.88	139.65
267.7	153.22
270.88	153.22
274.14	140.09
274.61	140.09
277.85	111.76
279.99	57.06
282.31	89.83
285.45	89.83
288.25	89.83
290.76	144.38
292.49	144.38
295.7	111.21
296.54	111.21
299.27	111.21
