0	122.0
1	122.0
2	122.0
3	122.0
4	122.0
5	51.0
6	51.0
7	51.0
8	51.0
9	51.0
10	499.0
11	499.0
12	499.0
13	499.0
14	499.0
15	309.0
16	309.0
17	309.0
18	309.0
19	309.0
20	66.0
21	66.0
22	66.0
23	66.0
24	66.0
25	76.0
26	76.0
27	76.0
28	76.0
29	76.0
30	258.0
31	258.0
32	258.0
33	258.0
34	258.0
35	27.0
36	27.0
37	27.0
38	27.0
39	27.0
40	221.0
41	221.0
42	221.0
43	221.0
44	221.0
45	285.0
46	285.0
47	285.0
48	285.0
49	285.0
50	379.0
51	379.0
52	379.0
53	379.0
54	379.0
55	374.0
56	374.0
57	374.0
58	374.0
59	374.0
60	191.0
61	191.0
62	191.0
63	191.0
64	191.0
65	214.0
66	214.0
67	214.0
68	214.0
69	214.0
70	248.0
71	248.0
72	248.0
73	248.0
74	248.0
75	487.0
76	487.0
77	487.0
78	487.0
79	487.0
80	63.0
81	63.0
82	63.0
83	63.0
84	63.0
85	187.0
86	187.0
87	187.0
88	187.0
89	187.0
90	490.0
91	490.0
92	490.0
93	490.0
94	490.0
95	215.0
96	215.0
97	215.0
98	215.0
99	215.0
100	333.0
101	333.0
102	333.0
103	333.0
104	333.0
105	70.0
106	70.0
107	70.0
108	70.0
109	70.0
110	288.0
111	288.0
112	288.0
113	288.0
114	288.0
115	29.0
116	29.0
117	29.0
118	29.0
119	29.0
120	123.0
121	123.0
122	123.0
123	123.0
124	123.0
125	490.0
126	490.0
127	490.0
128	490.0
129	490.0
130	477.0
131	477.0
132	477.0
133	477.0
134	477.0
135	390.0
136	390.0
137	390.0
138	390.0
139	390.0
140	291.0
141	291.0
142	291.0
143	291.0
144	291.0
145	382.0
146	382.0
147	382.0
148	382.0
149	382.0
150	74.0
151	74.0
152	74.0
153	74.0
154	74.0
155	142.0
156	142.0
157	142.0
158	142.0
159	142.0
160	314.0
161	314.0
162	314.0
163	314.0
164	314.0
165	95.0
166	95.0
167	95.0
168	95.0
169	95.0
170	375.0
171	375.0
172	375.0
173	375.0
174	375.0
175	22.0
176	22.0
177	22.0
178	22.0
179	22.0
180	209.0
181	209.0
182	209.0
183	209.0
184	209.0
185	345.0
186	345.0
187	345.0
188	345.0
189	345.0
190	368.0
191	368.0
192	368.0
193	368.0
194	368.0
195	201.0
196	201.0
197	201.0
198	201.0
199	201.0
200	498.0
201	498.0
202	498.0
203	498.0
204	498.0
205	153.0
206	153.0
207	153.0
208	153.0
209	153.0
210	459.0
211	459.0
212	459.0
213	459.0
214	459.0
215	90.0
216	90.0
217	90.0
218	90.0
219	90.0
220	56.0
221	56.0
222	56.0
223	56.0
224	56.0
225	143.0
226	143.0
227	143.0
228	143.0
229	143.0
230	368.0
231	368.0
232	368.0
233	368.0
234	368.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	168.0
241	168.0
242	168.0
243	168.0
244	168.0
245	403.0
246	403.0
247	403.0
248	403.0
249	403.0
