0	249.0
1	249.0
2	249.0
3	249.0
4	249.0
5	267.0
6	267.0
7	267.0
8	267.0
9	267.0
10	341.0
11	341.0
12	341.0
13	341.0
14	341.0
15	190.0
16	190.0
17	190.0
18	190.0
19	190.0
20	69.0
21	69.0
22	69.0
23	69.0
24	69.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	237.0
31	237.0
32	237.0
33	237.0
34	237.0
35	342.0
36	342.0
37	342.0
38	342.0
39	342.0
40	151.0
41	151.0
42	151.0
43	151.0
44	151.0
45	439.0
46	439.0
47	439.0
48	439.0
49	439.0
50	188.0
51	188.0
52	188.0
53	188.0
54	188.0
55	331.0
56	331.0
57	331.0
58	331.0
59	331.0
60	438.0
61	438.0
62	438.0
63	438.0
64	438.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	232.0
71	232.0
72	232.0
73	232.0
74	232.0
75	277.0
76	277.0
77	277.0
78	277.0
79	277.0
80	78.0
81	78.0
82	78.0
83	78.0
84	78.0
85	66.0
86	66.0
87	66.0
88	66.0
89	66.0
90	381.0
91	381.0
92	381.0
93	381.0
94	381.0
95	227.0
96	227.0
97	227.0
98	227.0
99	227.0
100	82.0
101	82.0
102	82.0
103	82.0
104	82.0
105	298.0
106	298.0
107	298.0
108	298.0
109	298.0
110	94.0
111	94.0
112	94.0
113	94.0
114	94.0
115	304.0
116	304.0
117	304.0
118	304.0
119	304.0
120	331.0
121	331.0
122	331.0
123	331.0
124	331.0
125	209.0
126	209.0
127	209.0
128	209.0
129	209.0
130	146.0
131	146.0
132	146.0
133	146.0
134	146.0
135	187.0
136	187.0
137	187.0
138	187.0
139	187.0
140	133.0
141	133.0
142	133.0
143	133.0
144	133.0
145	166.0
146	166.0
147	166.0
148	166.0
149	166.0
150	147.0
151	147.0
152	147.0
153	147.0
154	147.0
155	369.0
156	369.0
157	369.0
158	369.0
159	369.0
160	213.0
161	213.0
162	213.0
163	213.0
164	213.0
165	57.0
166	57.0
167	57.0
168	57.0
169	57.0
170	226.0
171	226.0
172	226.0
173	226.0
174	226.0
175	110.0
176	110.0
177	110.0
178	110.0
179	110.0
180	342.0
181	342.0
182	342.0
183	342.0
184	342.0
185	330.0
186	330.0
187	330.0
188	330.0
189	330.0
190	397.0
191	397.0
192	397.0
193	397.0
194	397.0
195	237.0
196	237.0
197	237.0
198	237.0
199	237.0
200	440.0
201	440.0
202	440.0
203	440.0
204	440.0
205	64.0
206	64.0
207	64.0
208	64.0
209	64.0
210	217.0
211	217.0
212	217.0
213	217.0
214	217.0
215	338.0
216	338.0
217	338.0
218	338.0
219	338.0
220	154.0
221	154.0
222	154.0
223	154.0
224	154.0
225	273.0
226	273.0
227	273.0
228	273.0
229	273.0
230	321.0
231	321.0
232	321.0
233	321.0
234	321.0
235	227.0
236	227.0
237	227.0
238	227.0
239	227.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	208.0
246	208.0
247	208.0
248	208.0
249	208.0
