0	208.0
1	208.0
2	208.0
3	208.0
4	208.0
5	372.0
6	372.0
7	372.0
8	372.0
9	372.0
10	207.0
11	207.0
12	207.0
13	207.0
14	207.0
15	385.0
16	385.0
17	385.0
18	385.0
19	385.0
20	300.0
21	300.0
22	300.0
23	300.0
24	300.0
25	155.0
26	155.0
27	155.0
28	155.0
29	155.0
30	34.0
31	34.0
32	34.0
33	34.0
34	34.0
35	95.0
36	95.0
37	95.0
38	95.0
39	95.0
40	313.0
41	313.0
42	313.0
43	313.0
44	313.0
45	310.0
46	310.0
47	310.0
48	310.0
49	310.0
50	159.0
51	159.0
52	159.0
53	159.0
54	159.0
55	261.0
56	261.0
57	261.0
58	261.0
59	261.0
60	84.0
61	84.0
62	84.0
63	84.0
64	84.0
65	382.0
66	382.0
67	382.0
68	382.0
69	382.0
70	205.0
71	205.0
72	205.0
73	205.0
74	205.0
75	415.0
76	415.0
77	415.0
78	415.0
79	415.0
80	261.0
81	261.0
82	261.0
83	261.0
84	261.0
85	424.0
86	424.0
87	424.0
88	424.0
89	424.0
90	71.0
91	71.0
92	71.0
93	71.0
94	71.0
95	140.0
96	140.0
97	140.0
98	140.0
99	140.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	150.0
106	150.0
107	150.0
108	150.0
109	150.0
110	58.0
111	58.0
112	58.0
113	58.0
114	58.0
115	296.0
116	296.0
117	296.0
118	296.0
119	296.0
120	98.0
121	98.0
122	98.0
123	98.0
124	98.0
125	111.0
126	111.0
127	111.0
128	111.0
129	111.0
130	42.0
131	42.0
132	42.0
133	42.0
134	42.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	387.0
141	387.0
142	387.0
143	387.0
144	387.0
145	108.0
146	108.0
147	108.0
148	108.0
149	108.0
150	295.0
151	295.0
152	295.0
153	295.0
154	295.0
155	230.0
156	230.0
157	230.0
158	230.0
159	230.0
160	230.0
161	230.0
162	230.0
163	230.0
164	230.0
165	193.0
166	193.0
167	193.0
168	193.0
169	193.0
170	369.0
171	369.0
172	369.0
173	369.0
174	369.0
175	207.0
176	207.0
177	207.0
178	207.0
179	207.0
180	112.0
181	112.0
182	112.0
183	112.0
184	112.0
185	189.0
186	189.0
187	189.0
188	189.0
189	189.0
190	276.0
191	276.0
192	276.0
193	276.0
194	276.0
195	60.0
196	60.0
197	60.0
198	60.0
199	60.0
200	403.0
201	403.0
202	403.0
203	403.0
204	403.0
205	420.0
206	420.0
207	420.0
208	420.0
209	420.0
210	162.0
211	162.0
212	162.0
213	162.0
214	162.0
215	85.0
216	85.0
217	85.0
218	85.0
219	85.0
220	263.0
221	263.0
222	263.0
223	263.0
224	263.0
225	307.0
226	307.0
227	307.0
228	307.0
229	307.0
230	142.0
231	142.0
232	142.0
233	142.0
234	142.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	21.0
241	21.0
242	21.0
243	21.0
244	21.0
245	41.0
246	41.0
247	41.0
248	41.0
249	41.0
