0	319.0
1	319.0
2	319.0
3	319.0
4	319.0
5	278.0
6	278.0
7	278.0
8	278.0
9	278.0
10	409.0
11	409.0
12	409.0
13	409.0
14	409.0
15	435.0
16	435.0
17	435.0
18	435.0
19	435.0
20	334.0
21	334.0
22	334.0
23	334.0
24	334.0
25	445.0
26	445.0
27	445.0
28	445.0
29	445.0
30	305.0
31	305.0
32	305.0
33	305.0
34	305.0
35	99.0
36	99.0
37	99.0
38	99.0
39	99.0
40	23.0
41	23.0
42	23.0
43	23.0
44	23.0
45	515.0
46	515.0
47	515.0
48	515.0
49	515.0
50	425.0
51	425.0
52	425.0
53	425.0
54	425.0
55	197.0
56	197.0
57	197.0
58	197.0
59	197.0
60	220.0
61	220.0
62	220.0
63	220.0
64	220.0
65	482.0
66	482.0
67	482.0
68	482.0
69	482.0
70	115.0
71	115.0
72	115.0
73	115.0
74	115.0
75	409.0
76	409.0
77	409.0
78	409.0
79	409.0
80	53.0
81	53.0
82	53.0
83	53.0
84	53.0
85	102.0
86	102.0
87	102.0
88	102.0
89	102.0
90	71.0
91	71.0
92	71.0
93	71.0
94	71.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	358.0
101	358.0
102	358.0
103	358.0
104	358.0
105	397.0
106	397.0
107	397.0
108	397.0
109	397.0
110	186.0
111	186.0
112	186.0
113	186.0
114	186.0
115	496.0
116	496.0
117	496.0
118	496.0
119	496.0
120	428.0
121	428.0
122	428.0
123	428.0
124	428.0
125	100.0
126	100.0
127	100.0
128	100.0
129	100.0
130	405.0
131	405.0
132	405.0
133	405.0
134	405.0
135	164.0
136	164.0
137	164.0
138	164.0
139	164.0
140	401.0
141	401.0
142	401.0
143	401.0
144	401.0
145	443.0
146	443.0
147	443.0
148	443.0
149	443.0
150	275.0
151	275.0
152	275.0
153	275.0
154	275.0
155	196.0
156	196.0
157	196.0
158	196.0
159	196.0
160	164.0
161	164.0
162	164.0
163	164.0
164	164.0
165	155.0
166	155.0
167	155.0
168	155.0
169	155.0
170	92.0
171	92.0
172	92.0
173	92.0
174	92.0
175	469.0
176	469.0
177	469.0
178	469.0
179	469.0
180	359.0
181	359.0
182	359.0
183	359.0
184	359.0
185	21.0
186	21.0
187	21.0
188	21.0
189	21.0
190	215.0
191	215.0
192	215.0
193	215.0
194	215.0
195	489.0
196	489.0
197	489.0
198	489.0
199	489.0
200	251.0
201	251.0
202	251.0
203	251.0
204	251.0
205	388.0
206	388.0
207	388.0
208	388.0
209	388.0
210	343.0
211	343.0
212	343.0
213	343.0
214	343.0
215	348.0
216	348.0
217	348.0
218	348.0
219	348.0
220	151.0
221	151.0
222	151.0
223	151.0
224	151.0
225	213.0
226	213.0
227	213.0
228	213.0
229	213.0
230	229.0
231	229.0
232	229.0
233	229.0
234	229.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	416.0
241	416.0
242	416.0
243	416.0
244	416.0
245	535.0
246	535.0
247	535.0
248	535.0
249	535.0
