0	208.0
1	208.0
2	208.0
3	208.0
4	208.0
5	451.0
6	451.0
7	451.0
8	451.0
9	451.0
10	407.0
11	407.0
12	407.0
13	407.0
14	407.0
15	252.0
16	252.0
17	252.0
18	252.0
19	252.0
20	308.0
21	308.0
22	308.0
23	308.0
24	308.0
25	408.0
26	408.0
27	408.0
28	408.0
29	408.0
30	390.0
31	390.0
32	390.0
33	390.0
34	390.0
35	165.0
36	165.0
37	165.0
38	165.0
39	165.0
40	81.0
41	81.0
42	81.0
43	81.0
44	81.0
45	224.0
46	224.0
47	224.0
48	224.0
49	224.0
50	331.0
51	331.0
52	331.0
53	331.0
54	331.0
55	457.0
56	457.0
57	457.0
58	457.0
59	457.0
60	354.0
61	354.0
62	354.0
63	354.0
64	354.0
65	199.0
66	199.0
67	199.0
68	199.0
69	199.0
70	202.0
71	202.0
72	202.0
73	202.0
74	202.0
75	54.0
76	54.0
77	54.0
78	54.0
79	54.0
80	437.0
81	437.0
82	437.0
83	437.0
84	437.0
85	453.0
86	453.0
87	453.0
88	453.0
89	453.0
90	324.0
91	324.0
92	324.0
93	324.0
94	324.0
95	344.0
96	344.0
97	344.0
98	344.0
99	344.0
100	471.0
101	471.0
102	471.0
103	471.0
104	471.0
105	215.0
106	215.0
107	215.0
108	215.0
109	215.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	26.0
116	26.0
117	26.0
118	26.0
119	26.0
120	264.0
121	264.0
122	264.0
123	264.0
124	264.0
125	232.0
126	232.0
127	232.0
128	232.0
129	232.0
130	287.0
131	287.0
132	287.0
133	287.0
134	287.0
135	72.0
136	72.0
137	72.0
138	72.0
139	72.0
140	87.0
141	87.0
142	87.0
143	87.0
144	87.0
145	171.0
146	171.0
147	171.0
148	171.0
149	171.0
150	201.0
151	201.0
152	201.0
153	201.0
154	201.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	84.0
161	84.0
162	84.0
163	84.0
164	84.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	57.0
171	57.0
172	57.0
173	57.0
174	57.0
175	141.0
176	141.0
177	141.0
178	141.0
179	141.0
180	399.0
181	399.0
182	399.0
183	399.0
184	399.0
185	181.0
186	181.0
187	181.0
188	181.0
189	181.0
190	33.0
191	33.0
192	33.0
193	33.0
194	33.0
195	68.0
196	68.0
197	68.0
198	68.0
199	68.0
200	122.0
201	122.0
202	122.0
203	122.0
204	122.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	16.0
211	16.0
212	16.0
213	16.0
214	16.0
215	430.0
216	430.0
217	430.0
218	430.0
219	430.0
220	90.0
221	90.0
222	90.0
223	90.0
224	90.0
225	58.0
226	58.0
227	58.0
228	58.0
229	58.0
230	148.0
231	148.0
232	148.0
233	148.0
234	148.0
235	114.0
236	114.0
237	114.0
238	114.0
239	114.0
240	135.0
241	135.0
242	135.0
243	135.0
244	135.0
245	283.0
246	283.0
247	283.0
248	283.0
249	283.0
