0	324.0
1	324.0
2	324.0
3	324.0
4	324.0
5	229.0
6	229.0
7	229.0
8	229.0
9	229.0
10	255.0
11	255.0
12	255.0
13	255.0
14	255.0
15	193.0
16	193.0
17	193.0
18	193.0
19	193.0
20	284.0
21	284.0
22	284.0
23	284.0
24	284.0
25	122.0
26	122.0
27	122.0
28	122.0
29	122.0
30	64.0
31	64.0
32	64.0
33	64.0
34	64.0
35	293.0
36	293.0
37	293.0
38	293.0
39	293.0
40	29.0
41	29.0
42	29.0
43	29.0
44	29.0
45	415.0
46	415.0
47	415.0
48	415.0
49	415.0
50	511.0
51	511.0
52	511.0
53	511.0
54	511.0
55	500.0
56	500.0
57	500.0
58	500.0
59	500.0
60	152.0
61	152.0
62	152.0
63	152.0
64	152.0
65	128.0
66	128.0
67	128.0
68	128.0
69	128.0
70	148.0
71	148.0
72	148.0
73	148.0
74	148.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	455.0
81	455.0
82	455.0
83	455.0
84	455.0
85	50.0
86	50.0
87	50.0
88	50.0
89	50.0
90	415.0
91	415.0
92	415.0
93	415.0
94	415.0
95	141.0
96	141.0
97	141.0
98	141.0
99	141.0
100	252.0
101	252.0
102	252.0
103	252.0
104	252.0
105	262.0
106	262.0
107	262.0
108	262.0
109	262.0
110	490.0
111	490.0
112	490.0
113	490.0
114	490.0
115	46.0
116	46.0
117	46.0
118	46.0
119	46.0
120	226.0
121	226.0
122	226.0
123	226.0
124	226.0
125	267.0
126	267.0
127	267.0
128	267.0
129	267.0
130	51.0
131	51.0
132	51.0
133	51.0
134	51.0
135	396.0
136	396.0
137	396.0
138	396.0
139	396.0
140	99.0
141	99.0
142	99.0
143	99.0
144	99.0
145	95.0
146	95.0
147	95.0
148	95.0
149	95.0
150	204.0
151	204.0
152	204.0
153	204.0
154	204.0
155	326.0
156	326.0
157	326.0
158	326.0
159	326.0
160	109.0
161	109.0
162	109.0
163	109.0
164	109.0
165	130.0
166	130.0
167	130.0
168	130.0
169	130.0
170	137.0
171	137.0
172	137.0
173	137.0
174	137.0
175	277.0
176	277.0
177	277.0
178	277.0
179	277.0
180	318.0
181	318.0
182	318.0
183	318.0
184	318.0
185	488.0
186	488.0
187	488.0
188	488.0
189	488.0
190	318.0
191	318.0
192	318.0
193	318.0
194	318.0
195	226.0
196	226.0
197	226.0
198	226.0
199	226.0
200	420.0
201	420.0
202	420.0
203	420.0
204	420.0
205	473.0
206	473.0
207	473.0
208	473.0
209	473.0
210	122.0
211	122.0
212	122.0
213	122.0
214	122.0
215	261.0
216	261.0
217	261.0
218	261.0
219	261.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	455.0
226	455.0
227	455.0
228	455.0
229	455.0
230	455.0
231	455.0
232	455.0
233	455.0
234	455.0
235	477.0
236	477.0
237	477.0
238	477.0
239	477.0
240	495.0
241	495.0
242	495.0
243	495.0
244	495.0
245	342.0
246	342.0
247	342.0
248	342.0
249	342.0
