0	234.0
1	234.0
2	234.0
3	234.0
4	234.0
5	475.0
6	475.0
7	475.0
8	475.0
9	475.0
10	441.0
11	441.0
12	441.0
13	441.0
14	441.0
15	200.0
16	200.0
17	200.0
18	200.0
19	200.0
20	287.0
21	287.0
22	287.0
23	287.0
24	287.0
25	418.0
26	418.0
27	418.0
28	418.0
29	418.0
30	219.0
31	219.0
32	219.0
33	219.0
34	219.0
35	89.0
36	89.0
37	89.0
38	89.0
39	89.0
40	133.0
41	133.0
42	133.0
43	133.0
44	133.0
45	248.0
46	248.0
47	248.0
48	248.0
49	248.0
50	100.0
51	100.0
52	100.0
53	100.0
54	100.0
55	345.0
56	345.0
57	345.0
58	345.0
59	345.0
60	264.0
61	264.0
62	264.0
63	264.0
64	264.0
65	79.0
66	79.0
67	79.0
68	79.0
69	79.0
70	474.0
71	474.0
72	474.0
73	474.0
74	474.0
75	327.0
76	327.0
77	327.0
78	327.0
79	327.0
80	81.0
81	81.0
82	81.0
83	81.0
84	81.0
85	316.0
86	316.0
87	316.0
88	316.0
89	316.0
90	213.0
91	213.0
92	213.0
93	213.0
94	213.0
95	49.0
96	49.0
97	49.0
98	49.0
99	49.0
100	373.0
101	373.0
102	373.0
103	373.0
104	373.0
105	126.0
106	126.0
107	126.0
108	126.0
109	126.0
110	356.0
111	356.0
112	356.0
113	356.0
114	356.0
115	43.0
116	43.0
117	43.0
118	43.0
119	43.0
120	372.0
121	372.0
122	372.0
123	372.0
124	372.0
125	246.0
126	246.0
127	246.0
128	246.0
129	246.0
130	80.0
131	80.0
132	80.0
133	80.0
134	80.0
135	16.0
136	16.0
137	16.0
138	16.0
139	16.0
140	252.0
141	252.0
142	252.0
143	252.0
144	252.0
145	238.0
146	238.0
147	238.0
148	238.0
149	238.0
150	176.0
151	176.0
152	176.0
153	176.0
154	176.0
155	477.0
156	477.0
157	477.0
158	477.0
159	477.0
160	435.0
161	435.0
162	435.0
163	435.0
164	435.0
165	135.0
166	135.0
167	135.0
168	135.0
169	135.0
170	49.0
171	49.0
172	49.0
173	49.0
174	49.0
175	388.0
176	388.0
177	388.0
178	388.0
179	388.0
180	172.0
181	172.0
182	172.0
183	172.0
184	172.0
185	448.0
186	448.0
187	448.0
188	448.0
189	448.0
190	218.0
191	218.0
192	218.0
193	218.0
194	218.0
195	239.0
196	239.0
197	239.0
198	239.0
199	239.0
200	258.0
201	258.0
202	258.0
203	258.0
204	258.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	313.0
211	313.0
212	313.0
213	313.0
214	313.0
215	153.0
216	153.0
217	153.0
218	153.0
219	153.0
220	416.0
221	416.0
222	416.0
223	416.0
224	416.0
225	130.0
226	130.0
227	130.0
228	130.0
229	130.0
230	44.0
231	44.0
232	44.0
233	44.0
234	44.0
235	474.0
236	474.0
237	474.0
238	474.0
239	474.0
240	267.0
241	267.0
242	267.0
243	267.0
244	267.0
245	75.0
246	75.0
247	75.0
248	75.0
249	75.0
