0	63.0
1	63.0
2	63.0
3	63.0
4	63.0
5	407.0
6	407.0
7	407.0
8	407.0
9	407.0
10	395.0
11	395.0
12	395.0
13	395.0
14	395.0
15	169.0
16	169.0
17	169.0
18	169.0
19	169.0
20	50.0
21	50.0
22	50.0
23	50.0
24	50.0
25	149.0
26	149.0
27	149.0
28	149.0
29	149.0
30	236.0
31	236.0
32	236.0
33	236.0
34	236.0
35	256.0
36	256.0
37	256.0
38	256.0
39	256.0
40	357.0
41	357.0
42	357.0
43	357.0
44	357.0
45	285.0
46	285.0
47	285.0
48	285.0
49	285.0
50	385.0
51	385.0
52	385.0
53	385.0
54	385.0
55	156.0
56	156.0
57	156.0
58	156.0
59	156.0
60	353.0
61	353.0
62	353.0
63	353.0
64	353.0
65	390.0
66	390.0
67	390.0
68	390.0
69	390.0
70	318.0
71	318.0
72	318.0
73	318.0
74	318.0
75	26.0
76	26.0
77	26.0
78	26.0
79	26.0
80	348.0
81	348.0
82	348.0
83	348.0
84	348.0
85	78.0
86	78.0
87	78.0
88	78.0
89	78.0
90	102.0
91	102.0
92	102.0
93	102.0
94	102.0
95	279.0
96	279.0
97	279.0
98	279.0
99	279.0
100	113.0
101	113.0
102	113.0
103	113.0
104	113.0
105	270.0
106	270.0
107	270.0
108	270.0
109	270.0
110	454.0
111	454.0
112	454.0
113	454.0
114	454.0
115	409.0
116	409.0
117	409.0
118	409.0
119	409.0
120	263.0
121	263.0
122	263.0
123	263.0
124	263.0
125	428.0
126	428.0
127	428.0
128	428.0
129	428.0
130	281.0
131	281.0
132	281.0
133	281.0
134	281.0
135	25.0
136	25.0
137	25.0
138	25.0
139	25.0
140	131.0
141	131.0
142	131.0
143	131.0
144	131.0
145	428.0
146	428.0
147	428.0
148	428.0
149	428.0
150	111.0
151	111.0
152	111.0
153	111.0
154	111.0
155	267.0
156	267.0
157	267.0
158	267.0
159	267.0
160	255.0
161	255.0
162	255.0
163	255.0
164	255.0
165	333.0
166	333.0
167	333.0
168	333.0
169	333.0
170	99.0
171	99.0
172	99.0
173	99.0
174	99.0
175	15.0
176	15.0
177	15.0
178	15.0
179	15.0
180	345.0
181	345.0
182	345.0
183	345.0
184	345.0
185	382.0
186	382.0
187	382.0
188	382.0
189	382.0
190	350.0
191	350.0
192	350.0
193	350.0
194	350.0
195	129.0
196	129.0
197	129.0
198	129.0
199	129.0
200	94.0
201	94.0
202	94.0
203	94.0
204	94.0
205	192.0
206	192.0
207	192.0
208	192.0
209	192.0
210	474.0
211	474.0
212	474.0
213	474.0
214	474.0
215	271.0
216	271.0
217	271.0
218	271.0
219	271.0
220	209.0
221	209.0
222	209.0
223	209.0
224	209.0
225	56.0
226	56.0
227	56.0
228	56.0
229	56.0
230	73.0
231	73.0
232	73.0
233	73.0
234	73.0
235	170.0
236	170.0
237	170.0
238	170.0
239	170.0
240	447.0
241	447.0
242	447.0
243	447.0
244	447.0
245	213.0
246	213.0
247	213.0
248	213.0
249	213.0
