0	412.0
1	412.0
2	412.0
3	412.0
4	412.0
5	125.0
6	125.0
7	125.0
8	125.0
9	125.0
10	363.0
11	363.0
12	363.0
13	363.0
14	363.0
15	288.0
16	288.0
17	288.0
18	288.0
19	288.0
20	292.0
21	292.0
22	292.0
23	292.0
24	292.0
25	285.0
26	285.0
27	285.0
28	285.0
29	285.0
30	411.0
31	411.0
32	411.0
33	411.0
34	411.0
35	164.0
36	164.0
37	164.0
38	164.0
39	164.0
40	76.0
41	76.0
42	76.0
43	76.0
44	76.0
45	25.0
46	25.0
47	25.0
48	25.0
49	25.0
50	323.0
51	323.0
52	323.0
53	323.0
54	323.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	335.0
61	335.0
62	335.0
63	335.0
64	335.0
65	309.0
66	309.0
67	309.0
68	309.0
69	309.0
70	269.0
71	269.0
72	269.0
73	269.0
74	269.0
75	440.0
76	440.0
77	440.0
78	440.0
79	440.0
80	351.0
81	351.0
82	351.0
83	351.0
84	351.0
85	106.0
86	106.0
87	106.0
88	106.0
89	106.0
90	229.0
91	229.0
92	229.0
93	229.0
94	229.0
95	416.0
96	416.0
97	416.0
98	416.0
99	416.0
100	22.0
101	22.0
102	22.0
103	22.0
104	22.0
105	364.0
106	364.0
107	364.0
108	364.0
109	364.0
110	373.0
111	373.0
112	373.0
113	373.0
114	373.0
115	409.0
116	409.0
117	409.0
118	409.0
119	409.0
120	93.0
121	93.0
122	93.0
123	93.0
124	93.0
125	280.0
126	280.0
127	280.0
128	280.0
129	280.0
130	228.0
131	228.0
132	228.0
133	228.0
134	228.0
135	228.0
136	228.0
137	228.0
138	228.0
139	228.0
140	76.0
141	76.0
142	76.0
143	76.0
144	76.0
145	113.0
146	113.0
147	113.0
148	113.0
149	113.0
150	23.0
151	23.0
152	23.0
153	23.0
154	23.0
155	111.0
156	111.0
157	111.0
158	111.0
159	111.0
160	401.0
161	401.0
162	401.0
163	401.0
164	401.0
165	394.0
166	394.0
167	394.0
168	394.0
169	394.0
170	319.0
171	319.0
172	319.0
173	319.0
174	319.0
175	105.0
176	105.0
177	105.0
178	105.0
179	105.0
180	67.0
181	67.0
182	67.0
183	67.0
184	67.0
185	347.0
186	347.0
187	347.0
188	347.0
189	347.0
190	12.0
191	12.0
192	12.0
193	12.0
194	12.0
195	386.0
196	386.0
197	386.0
198	386.0
199	386.0
200	25.0
201	25.0
202	25.0
203	25.0
204	25.0
205	165.0
206	165.0
207	165.0
208	165.0
209	165.0
210	361.0
211	361.0
212	361.0
213	361.0
214	361.0
215	379.0
216	379.0
217	379.0
218	379.0
219	379.0
220	314.0
221	314.0
222	314.0
223	314.0
224	314.0
225	314.0
226	314.0
227	314.0
228	314.0
229	314.0
230	196.0
231	196.0
232	196.0
233	196.0
234	196.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	176.0
241	176.0
242	176.0
243	176.0
244	176.0
245	171.0
246	171.0
247	171.0
248	171.0
249	171.0
