0	224.0
1	224.0
2	224.0
3	224.0
4	224.0
5	147.0
6	147.0
7	147.0
8	147.0
9	147.0
10	177.0
11	177.0
12	177.0
13	177.0
14	177.0
15	172.0
16	172.0
17	172.0
18	172.0
19	172.0
20	276.0
21	276.0
22	276.0
23	276.0
24	276.0
25	298.0
26	298.0
27	298.0
28	298.0
29	298.0
30	498.0
31	498.0
32	498.0
33	498.0
34	498.0
35	506.0
36	506.0
37	506.0
38	506.0
39	506.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	41.0
46	41.0
47	41.0
48	41.0
49	41.0
50	70.0
51	70.0
52	70.0
53	70.0
54	70.0
55	433.0
56	433.0
57	433.0
58	433.0
59	433.0
60	433.0
61	433.0
62	433.0
63	433.0
64	433.0
65	426.0
66	426.0
67	426.0
68	426.0
69	426.0
70	323.0
71	323.0
72	323.0
73	323.0
74	323.0
75	207.0
76	207.0
77	207.0
78	207.0
79	207.0
80	195.0
81	195.0
82	195.0
83	195.0
84	195.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	485.0
91	485.0
92	485.0
93	485.0
94	485.0
95	432.0
96	432.0
97	432.0
98	432.0
99	432.0
100	404.0
101	404.0
102	404.0
103	404.0
104	404.0
105	195.0
106	195.0
107	195.0
108	195.0
109	195.0
110	25.0
111	25.0
112	25.0
113	25.0
114	25.0
115	36.0
116	36.0
117	36.0
118	36.0
119	36.0
120	32.0
121	32.0
122	32.0
123	32.0
124	32.0
125	127.0
126	127.0
127	127.0
128	127.0
129	127.0
130	312.0
131	312.0
132	312.0
133	312.0
134	312.0
135	285.0
136	285.0
137	285.0
138	285.0
139	285.0
140	402.0
141	402.0
142	402.0
143	402.0
144	402.0
145	410.0
146	410.0
147	410.0
148	410.0
149	410.0
150	84.0
151	84.0
152	84.0
153	84.0
154	84.0
155	229.0
156	229.0
157	229.0
158	229.0
159	229.0
160	514.0
161	514.0
162	514.0
163	514.0
164	514.0
165	333.0
166	333.0
167	333.0
168	333.0
169	333.0
170	314.0
171	314.0
172	314.0
173	314.0
174	314.0
175	174.0
176	174.0
177	174.0
178	174.0
179	174.0
180	263.0
181	263.0
182	263.0
183	263.0
184	263.0
185	99.0
186	99.0
187	99.0
188	99.0
189	99.0
190	329.0
191	329.0
192	329.0
193	329.0
194	329.0
195	488.0
196	488.0
197	488.0
198	488.0
199	488.0
200	258.0
201	258.0
202	258.0
203	258.0
204	258.0
205	197.0
206	197.0
207	197.0
208	197.0
209	197.0
210	195.0
211	195.0
212	195.0
213	195.0
214	195.0
215	252.0
216	252.0
217	252.0
218	252.0
219	252.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	466.0
226	466.0
227	466.0
228	466.0
229	466.0
230	469.0
231	469.0
232	469.0
233	469.0
234	469.0
235	250.0
236	250.0
237	250.0
238	250.0
239	250.0
240	200.0
241	200.0
242	200.0
243	200.0
244	200.0
245	172.0
246	172.0
247	172.0
248	172.0
249	172.0
