0	361.0
1	361.0
2	361.0
3	361.0
4	361.0
5	127.0
6	127.0
7	127.0
8	127.0
9	127.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	19.0
16	19.0
17	19.0
18	19.0
19	19.0
20	272.0
21	272.0
22	272.0
23	272.0
24	272.0
25	421.0
26	421.0
27	421.0
28	421.0
29	421.0
30	167.0
31	167.0
32	167.0
33	167.0
34	167.0
35	498.0
36	498.0
37	498.0
38	498.0
39	498.0
40	397.0
41	397.0
42	397.0
43	397.0
44	397.0
45	376.0
46	376.0
47	376.0
48	376.0
49	376.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	89.0
56	89.0
57	89.0
58	89.0
59	89.0
60	431.0
61	431.0
62	431.0
63	431.0
64	431.0
65	365.0
66	365.0
67	365.0
68	365.0
69	365.0
70	89.0
71	89.0
72	89.0
73	89.0
74	89.0
75	59.0
76	59.0
77	59.0
78	59.0
79	59.0
80	91.0
81	91.0
82	91.0
83	91.0
84	91.0
85	61.0
86	61.0
87	61.0
88	61.0
89	61.0
90	160.0
91	160.0
92	160.0
93	160.0
94	160.0
95	314.0
96	314.0
97	314.0
98	314.0
99	314.0
100	501.0
101	501.0
102	501.0
103	501.0
104	501.0
105	258.0
106	258.0
107	258.0
108	258.0
109	258.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	146.0
116	146.0
117	146.0
118	146.0
119	146.0
120	545.0
121	545.0
122	545.0
123	545.0
124	545.0
125	480.0
126	480.0
127	480.0
128	480.0
129	480.0
130	337.0
131	337.0
132	337.0
133	337.0
134	337.0
135	113.0
136	113.0
137	113.0
138	113.0
139	113.0
140	248.0
141	248.0
142	248.0
143	248.0
144	248.0
145	40.0
146	40.0
147	40.0
148	40.0
149	40.0
150	367.0
151	367.0
152	367.0
153	367.0
154	367.0
155	152.0
156	152.0
157	152.0
158	152.0
159	152.0
160	38.0
161	38.0
162	38.0
163	38.0
164	38.0
165	454.0
166	454.0
167	454.0
168	454.0
169	454.0
170	408.0
171	408.0
172	408.0
173	408.0
174	408.0
175	452.0
176	452.0
177	452.0
178	452.0
179	452.0
180	55.0
181	55.0
182	55.0
183	55.0
184	55.0
185	377.0
186	377.0
187	377.0
188	377.0
189	377.0
190	240.0
191	240.0
192	240.0
193	240.0
194	240.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	128.0
201	128.0
202	128.0
203	128.0
204	128.0
205	131.0
206	131.0
207	131.0
208	131.0
209	131.0
210	119.0
211	119.0
212	119.0
213	119.0
214	119.0
215	212.0
216	212.0
217	212.0
218	212.0
219	212.0
220	211.0
221	211.0
222	211.0
223	211.0
224	211.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	523.0
231	523.0
232	523.0
233	523.0
234	523.0
235	446.0
236	446.0
237	446.0
238	446.0
239	446.0
240	360.0
241	360.0
242	360.0
243	360.0
244	360.0
245	446.0
246	446.0
247	446.0
248	446.0
249	446.0
