0	158.0
1	158.0
2	158.0
3	158.0
4	158.0
5	166.0
6	166.0
7	166.0
8	166.0
9	166.0
10	196.0
11	196.0
12	196.0
13	196.0
14	196.0
15	463.0
16	463.0
17	463.0
18	463.0
19	463.0
20	433.0
21	433.0
22	433.0
23	433.0
24	433.0
25	250.0
26	250.0
27	250.0
28	250.0
29	250.0
30	281.0
31	281.0
32	281.0
33	281.0
34	281.0
35	390.0
36	390.0
37	390.0
38	390.0
39	390.0
40	188.0
41	188.0
42	188.0
43	188.0
44	188.0
45	153.0
46	153.0
47	153.0
48	153.0
49	153.0
50	160.0
51	160.0
52	160.0
53	160.0
54	160.0
55	311.0
56	311.0
57	311.0
58	311.0
59	311.0
60	482.0
61	482.0
62	482.0
63	482.0
64	482.0
65	215.0
66	215.0
67	215.0
68	215.0
69	215.0
70	17.0
71	17.0
72	17.0
73	17.0
74	17.0
75	343.0
76	343.0
77	343.0
78	343.0
79	343.0
80	229.0
81	229.0
82	229.0
83	229.0
84	229.0
85	243.0
86	243.0
87	243.0
88	243.0
89	243.0
90	103.0
91	103.0
92	103.0
93	103.0
94	103.0
95	39.0
96	39.0
97	39.0
98	39.0
99	39.0
100	163.0
101	163.0
102	163.0
103	163.0
104	163.0
105	504.0
106	504.0
107	504.0
108	504.0
109	504.0
110	340.0
111	340.0
112	340.0
113	340.0
114	340.0
115	410.0
116	410.0
117	410.0
118	410.0
119	410.0
120	383.0
121	383.0
122	383.0
123	383.0
124	383.0
125	454.0
126	454.0
127	454.0
128	454.0
129	454.0
130	472.0
131	472.0
132	472.0
133	472.0
134	472.0
135	342.0
136	342.0
137	342.0
138	342.0
139	342.0
140	417.0
141	417.0
142	417.0
143	417.0
144	417.0
145	485.0
146	485.0
147	485.0
148	485.0
149	485.0
150	94.0
151	94.0
152	94.0
153	94.0
154	94.0
155	36.0
156	36.0
157	36.0
158	36.0
159	36.0
160	436.0
161	436.0
162	436.0
163	436.0
164	436.0
165	194.0
166	194.0
167	194.0
168	194.0
169	194.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	62.0
176	62.0
177	62.0
178	62.0
179	62.0
180	502.0
181	502.0
182	502.0
183	502.0
184	502.0
185	347.0
186	347.0
187	347.0
188	347.0
189	347.0
190	321.0
191	321.0
192	321.0
193	321.0
194	321.0
195	494.0
196	494.0
197	494.0
198	494.0
199	494.0
200	71.0
201	71.0
202	71.0
203	71.0
204	71.0
205	448.0
206	448.0
207	448.0
208	448.0
209	448.0
210	330.0
211	330.0
212	330.0
213	330.0
214	330.0
215	247.0
216	247.0
217	247.0
218	247.0
219	247.0
220	186.0
221	186.0
222	186.0
223	186.0
224	186.0
225	480.0
226	480.0
227	480.0
228	480.0
229	480.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	425.0
236	425.0
237	425.0
238	425.0
239	425.0
240	390.0
241	390.0
242	390.0
243	390.0
244	390.0
245	455.0
246	455.0
247	455.0
248	455.0
249	455.0
