0	328.0
1	328.0
2	328.0
3	328.0
4	328.0
5	432.0
6	432.0
7	432.0
8	432.0
9	432.0
10	132.0
11	132.0
12	132.0
13	132.0
14	132.0
15	482.0
16	482.0
17	482.0
18	482.0
19	482.0
20	261.0
21	261.0
22	261.0
23	261.0
24	261.0
25	337.0
26	337.0
27	337.0
28	337.0
29	337.0
30	147.0
31	147.0
32	147.0
33	147.0
34	147.0
35	399.0
36	399.0
37	399.0
38	399.0
39	399.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	245.0
46	245.0
47	245.0
48	245.0
49	245.0
50	116.0
51	116.0
52	116.0
53	116.0
54	116.0
55	65.0
56	65.0
57	65.0
58	65.0
59	65.0
60	391.0
61	391.0
62	391.0
63	391.0
64	391.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	61.0
71	61.0
72	61.0
73	61.0
74	61.0
75	65.0
76	65.0
77	65.0
78	65.0
79	65.0
80	343.0
81	343.0
82	343.0
83	343.0
84	343.0
85	481.0
86	481.0
87	481.0
88	481.0
89	481.0
90	166.0
91	166.0
92	166.0
93	166.0
94	166.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	40.0
101	40.0
102	40.0
103	40.0
104	40.0
105	240.0
106	240.0
107	240.0
108	240.0
109	240.0
110	114.0
111	114.0
112	114.0
113	114.0
114	114.0
115	248.0
116	248.0
117	248.0
118	248.0
119	248.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	187.0
126	187.0
127	187.0
128	187.0
129	187.0
130	205.0
131	205.0
132	205.0
133	205.0
134	205.0
135	148.0
136	148.0
137	148.0
138	148.0
139	148.0
140	52.0
141	52.0
142	52.0
143	52.0
144	52.0
145	295.0
146	295.0
147	295.0
148	295.0
149	295.0
150	444.0
151	444.0
152	444.0
153	444.0
154	444.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	280.0
161	280.0
162	280.0
163	280.0
164	280.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	354.0
171	354.0
172	354.0
173	354.0
174	354.0
175	467.0
176	467.0
177	467.0
178	467.0
179	467.0
180	376.0
181	376.0
182	376.0
183	376.0
184	376.0
185	196.0
186	196.0
187	196.0
188	196.0
189	196.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	311.0
196	311.0
197	311.0
198	311.0
199	311.0
200	87.0
201	87.0
202	87.0
203	87.0
204	87.0
205	302.0
206	302.0
207	302.0
208	302.0
209	302.0
210	15.0
211	15.0
212	15.0
213	15.0
214	15.0
215	409.0
216	409.0
217	409.0
218	409.0
219	409.0
220	445.0
221	445.0
222	445.0
223	445.0
224	445.0
225	411.0
226	411.0
227	411.0
228	411.0
229	411.0
230	206.0
231	206.0
232	206.0
233	206.0
234	206.0
235	248.0
236	248.0
237	248.0
238	248.0
239	248.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	83.0
246	83.0
247	83.0
248	83.0
249	83.0
