0	172.0
1	172.0
2	172.0
3	172.0
4	172.0
5	73.0
6	73.0
7	73.0
8	73.0
9	73.0
10	498.0
11	498.0
12	498.0
13	498.0
14	498.0
15	123.0
16	123.0
17	123.0
18	123.0
19	123.0
20	280.0
21	280.0
22	280.0
23	280.0
24	280.0
25	213.0
26	213.0
27	213.0
28	213.0
29	213.0
30	461.0
31	461.0
32	461.0
33	461.0
34	461.0
35	14.0
36	14.0
37	14.0
38	14.0
39	14.0
40	35.0
41	35.0
42	35.0
43	35.0
44	35.0
45	224.0
46	224.0
47	224.0
48	224.0
49	224.0
50	27.0
51	27.0
52	27.0
53	27.0
54	27.0
55	412.0
56	412.0
57	412.0
58	412.0
59	412.0
60	499.0
61	499.0
62	499.0
63	499.0
64	499.0
65	409.0
66	409.0
67	409.0
68	409.0
69	409.0
70	190.0
71	190.0
72	190.0
73	190.0
74	190.0
75	462.0
76	462.0
77	462.0
78	462.0
79	462.0
80	269.0
81	269.0
82	269.0
83	269.0
84	269.0
85	94.0
86	94.0
87	94.0
88	94.0
89	94.0
90	510.0
91	510.0
92	510.0
93	510.0
94	510.0
95	462.0
96	462.0
97	462.0
98	462.0
99	462.0
100	459.0
101	459.0
102	459.0
103	459.0
104	459.0
105	137.0
106	137.0
107	137.0
108	137.0
109	137.0
110	259.0
111	259.0
112	259.0
113	259.0
114	259.0
115	426.0
116	426.0
117	426.0
118	426.0
119	426.0
120	354.0
121	354.0
122	354.0
123	354.0
124	354.0
125	439.0
126	439.0
127	439.0
128	439.0
129	439.0
130	236.0
131	236.0
132	236.0
133	236.0
134	236.0
135	167.0
136	167.0
137	167.0
138	167.0
139	167.0
140	239.0
141	239.0
142	239.0
143	239.0
144	239.0
145	334.0
146	334.0
147	334.0
148	334.0
149	334.0
150	232.0
151	232.0
152	232.0
153	232.0
154	232.0
155	407.0
156	407.0
157	407.0
158	407.0
159	407.0
160	497.0
161	497.0
162	497.0
163	497.0
164	497.0
165	16.0
166	16.0
167	16.0
168	16.0
169	16.0
170	487.0
171	487.0
172	487.0
173	487.0
174	487.0
175	328.0
176	328.0
177	328.0
178	328.0
179	328.0
180	304.0
181	304.0
182	304.0
183	304.0
184	304.0
185	240.0
186	240.0
187	240.0
188	240.0
189	240.0
190	519.0
191	519.0
192	519.0
193	519.0
194	519.0
195	131.0
196	131.0
197	131.0
198	131.0
199	131.0
200	165.0
201	165.0
202	165.0
203	165.0
204	165.0
205	98.0
206	98.0
207	98.0
208	98.0
209	98.0
210	468.0
211	468.0
212	468.0
213	468.0
214	468.0
215	421.0
216	421.0
217	421.0
218	421.0
219	421.0
220	202.0
221	202.0
222	202.0
223	202.0
224	202.0
225	339.0
226	339.0
227	339.0
228	339.0
229	339.0
230	542.0
231	542.0
232	542.0
233	542.0
234	542.0
235	394.0
236	394.0
237	394.0
238	394.0
239	394.0
240	425.0
241	425.0
242	425.0
243	425.0
244	425.0
245	299.0
246	299.0
247	299.0
248	299.0
249	299.0
