0	239.0
1	239.0
2	239.0
3	239.0
4	239.0
5	122.0
6	122.0
7	122.0
8	122.0
9	122.0
10	180.0
11	180.0
12	180.0
13	180.0
14	180.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	461.0
21	461.0
22	461.0
23	461.0
24	461.0
25	106.0
26	106.0
27	106.0
28	106.0
29	106.0
30	93.0
31	93.0
32	93.0
33	93.0
34	93.0
35	417.0
36	417.0
37	417.0
38	417.0
39	417.0
40	422.0
41	422.0
42	422.0
43	422.0
44	422.0
45	63.0
46	63.0
47	63.0
48	63.0
49	63.0
50	379.0
51	379.0
52	379.0
53	379.0
54	379.0
55	265.0
56	265.0
57	265.0
58	265.0
59	265.0
60	347.0
61	347.0
62	347.0
63	347.0
64	347.0
65	441.0
66	441.0
67	441.0
68	441.0
69	441.0
70	48.0
71	48.0
72	48.0
73	48.0
74	48.0
75	17.0
76	17.0
77	17.0
78	17.0
79	17.0
80	157.0
81	157.0
82	157.0
83	157.0
84	157.0
85	140.0
86	140.0
87	140.0
88	140.0
89	140.0
90	366.0
91	366.0
92	366.0
93	366.0
94	366.0
95	48.0
96	48.0
97	48.0
98	48.0
99	48.0
100	370.0
101	370.0
102	370.0
103	370.0
104	370.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	79.0
111	79.0
112	79.0
113	79.0
114	79.0
115	120.0
116	120.0
117	120.0
118	120.0
119	120.0
120	165.0
121	165.0
122	165.0
123	165.0
124	165.0
125	447.0
126	447.0
127	447.0
128	447.0
129	447.0
130	91.0
131	91.0
132	91.0
133	91.0
134	91.0
135	459.0
136	459.0
137	459.0
138	459.0
139	459.0
140	53.0
141	53.0
142	53.0
143	53.0
144	53.0
145	80.0
146	80.0
147	80.0
148	80.0
149	80.0
150	166.0
151	166.0
152	166.0
153	166.0
154	166.0
155	55.0
156	55.0
157	55.0
158	55.0
159	55.0
160	78.0
161	78.0
162	78.0
163	78.0
164	78.0
165	86.0
166	86.0
167	86.0
168	86.0
169	86.0
170	83.0
171	83.0
172	83.0
173	83.0
174	83.0
175	145.0
176	145.0
177	145.0
178	145.0
179	145.0
180	87.0
181	87.0
182	87.0
183	87.0
184	87.0
185	211.0
186	211.0
187	211.0
188	211.0
189	211.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	98.0
196	98.0
197	98.0
198	98.0
199	98.0
200	440.0
201	440.0
202	440.0
203	440.0
204	440.0
205	112.0
206	112.0
207	112.0
208	112.0
209	112.0
210	221.0
211	221.0
212	221.0
213	221.0
214	221.0
215	44.0
216	44.0
217	44.0
218	44.0
219	44.0
220	225.0
221	225.0
222	225.0
223	225.0
224	225.0
225	174.0
226	174.0
227	174.0
228	174.0
229	174.0
230	341.0
231	341.0
232	341.0
233	341.0
234	341.0
235	235.0
236	235.0
237	235.0
238	235.0
239	235.0
240	259.0
241	259.0
242	259.0
243	259.0
244	259.0
245	383.0
246	383.0
247	383.0
248	383.0
249	383.0
