0	470.0
1	470.0
2	470.0
3	470.0
4	470.0
5	206.0
6	206.0
7	206.0
8	206.0
9	206.0
10	123.0
11	123.0
12	123.0
13	123.0
14	123.0
15	74.0
16	74.0
17	74.0
18	74.0
19	74.0
20	106.0
21	106.0
22	106.0
23	106.0
24	106.0
25	190.0
26	190.0
27	190.0
28	190.0
29	190.0
30	101.0
31	101.0
32	101.0
33	101.0
34	101.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	106.0
41	106.0
42	106.0
43	106.0
44	106.0
45	462.0
46	462.0
47	462.0
48	462.0
49	462.0
50	78.0
51	78.0
52	78.0
53	78.0
54	78.0
55	294.0
56	294.0
57	294.0
58	294.0
59	294.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	309.0
66	309.0
67	309.0
68	309.0
69	309.0
70	225.0
71	225.0
72	225.0
73	225.0
74	225.0
75	473.0
76	473.0
77	473.0
78	473.0
79	473.0
80	172.0
81	172.0
82	172.0
83	172.0
84	172.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	396.0
91	396.0
92	396.0
93	396.0
94	396.0
95	209.0
96	209.0
97	209.0
98	209.0
99	209.0
100	298.0
101	298.0
102	298.0
103	298.0
104	298.0
105	57.0
106	57.0
107	57.0
108	57.0
109	57.0
110	361.0
111	361.0
112	361.0
113	361.0
114	361.0
115	28.0
116	28.0
117	28.0
118	28.0
119	28.0
120	82.0
121	82.0
122	82.0
123	82.0
124	82.0
125	244.0
126	244.0
127	244.0
128	244.0
129	244.0
130	329.0
131	329.0
132	329.0
133	329.0
134	329.0
135	396.0
136	396.0
137	396.0
138	396.0
139	396.0
140	185.0
141	185.0
142	185.0
143	185.0
144	185.0
145	473.0
146	473.0
147	473.0
148	473.0
149	473.0
150	377.0
151	377.0
152	377.0
153	377.0
154	377.0
155	46.0
156	46.0
157	46.0
158	46.0
159	46.0
160	472.0
161	472.0
162	472.0
163	472.0
164	472.0
165	369.0
166	369.0
167	369.0
168	369.0
169	369.0
170	207.0
171	207.0
172	207.0
173	207.0
174	207.0
175	426.0
176	426.0
177	426.0
178	426.0
179	426.0
180	460.0
181	460.0
182	460.0
183	460.0
184	460.0
185	198.0
186	198.0
187	198.0
188	198.0
189	198.0
190	383.0
191	383.0
192	383.0
193	383.0
194	383.0
195	295.0
196	295.0
197	295.0
198	295.0
199	295.0
200	408.0
201	408.0
202	408.0
203	408.0
204	408.0
205	7.0
206	7.0
207	7.0
208	7.0
209	7.0
210	154.0
211	154.0
212	154.0
213	154.0
214	154.0
215	128.0
216	128.0
217	128.0
218	128.0
219	128.0
220	30.0
221	30.0
222	30.0
223	30.0
224	30.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	84.0
231	84.0
232	84.0
233	84.0
234	84.0
235	462.0
236	462.0
237	462.0
238	462.0
239	462.0
240	337.0
241	337.0
242	337.0
243	337.0
244	337.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
