0	365.0
1	365.0
2	365.0
3	365.0
4	365.0
5	194.0
6	194.0
7	194.0
8	194.0
9	194.0
10	69.0
11	69.0
12	69.0
13	69.0
14	69.0
15	123.0
16	123.0
17	123.0
18	123.0
19	123.0
20	311.0
21	311.0
22	311.0
23	311.0
24	311.0
25	73.0
26	73.0
27	73.0
28	73.0
29	73.0
30	81.0
31	81.0
32	81.0
33	81.0
34	81.0
35	415.0
36	415.0
37	415.0
38	415.0
39	415.0
40	424.0
41	424.0
42	424.0
43	424.0
44	424.0
45	189.0
46	189.0
47	189.0
48	189.0
49	189.0
50	41.0
51	41.0
52	41.0
53	41.0
54	41.0
55	236.0
56	236.0
57	236.0
58	236.0
59	236.0
60	309.0
61	309.0
62	309.0
63	309.0
64	309.0
65	61.0
66	61.0
67	61.0
68	61.0
69	61.0
70	328.0
71	328.0
72	328.0
73	328.0
74	328.0
75	33.0
76	33.0
77	33.0
78	33.0
79	33.0
80	236.0
81	236.0
82	236.0
83	236.0
84	236.0
85	423.0
86	423.0
87	423.0
88	423.0
89	423.0
90	174.0
91	174.0
92	174.0
93	174.0
94	174.0
95	12.0
96	12.0
97	12.0
98	12.0
99	12.0
100	28.0
101	28.0
102	28.0
103	28.0
104	28.0
105	319.0
106	319.0
107	319.0
108	319.0
109	319.0
110	296.0
111	296.0
112	296.0
113	296.0
114	296.0
115	348.0
116	348.0
117	348.0
118	348.0
119	348.0
120	371.0
121	371.0
122	371.0
123	371.0
124	371.0
125	318.0
126	318.0
127	318.0
128	318.0
129	318.0
130	42.0
131	42.0
132	42.0
133	42.0
134	42.0
135	148.0
136	148.0
137	148.0
138	148.0
139	148.0
140	63.0
141	63.0
142	63.0
143	63.0
144	63.0
145	80.0
146	80.0
147	80.0
148	80.0
149	80.0
150	434.0
151	434.0
152	434.0
153	434.0
154	434.0
155	273.0
156	273.0
157	273.0
158	273.0
159	273.0
160	118.0
161	118.0
162	118.0
163	118.0
164	118.0
165	353.0
166	353.0
167	353.0
168	353.0
169	353.0
170	446.0
171	446.0
172	446.0
173	446.0
174	446.0
175	451.0
176	451.0
177	451.0
178	451.0
179	451.0
180	420.0
181	420.0
182	420.0
183	420.0
184	420.0
185	196.0
186	196.0
187	196.0
188	196.0
189	196.0
190	342.0
191	342.0
192	342.0
193	342.0
194	342.0
195	455.0
196	455.0
197	455.0
198	455.0
199	455.0
200	278.0
201	278.0
202	278.0
203	278.0
204	278.0
205	444.0
206	444.0
207	444.0
208	444.0
209	444.0
210	123.0
211	123.0
212	123.0
213	123.0
214	123.0
215	454.0
216	454.0
217	454.0
218	454.0
219	454.0
220	267.0
221	267.0
222	267.0
223	267.0
224	267.0
225	218.0
226	218.0
227	218.0
228	218.0
229	218.0
230	434.0
231	434.0
232	434.0
233	434.0
234	434.0
235	151.0
236	151.0
237	151.0
238	151.0
239	151.0
240	113.0
241	113.0
242	113.0
243	113.0
244	113.0
245	56.0
246	56.0
247	56.0
248	56.0
249	56.0
