0	487.0
1	487.0
2	487.0
3	487.0
4	487.0
5	501.0
6	501.0
7	501.0
8	501.0
9	501.0
10	156.0
11	156.0
12	156.0
13	156.0
14	156.0
15	51.0
16	51.0
17	51.0
18	51.0
19	51.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	187.0
26	187.0
27	187.0
28	187.0
29	187.0
30	502.0
31	502.0
32	502.0
33	502.0
34	502.0
35	372.0
36	372.0
37	372.0
38	372.0
39	372.0
40	25.0
41	25.0
42	25.0
43	25.0
44	25.0
45	266.0
46	266.0
47	266.0
48	266.0
49	266.0
50	338.0
51	338.0
52	338.0
53	338.0
54	338.0
55	250.0
56	250.0
57	250.0
58	250.0
59	250.0
60	470.0
61	470.0
62	470.0
63	470.0
64	470.0
65	497.0
66	497.0
67	497.0
68	497.0
69	497.0
70	374.0
71	374.0
72	374.0
73	374.0
74	374.0
75	457.0
76	457.0
77	457.0
78	457.0
79	457.0
80	18.0
81	18.0
82	18.0
83	18.0
84	18.0
85	46.0
86	46.0
87	46.0
88	46.0
89	46.0
90	448.0
91	448.0
92	448.0
93	448.0
94	448.0
95	353.0
96	353.0
97	353.0
98	353.0
99	353.0
100	57.0
101	57.0
102	57.0
103	57.0
104	57.0
105	193.0
106	193.0
107	193.0
108	193.0
109	193.0
110	497.0
111	497.0
112	497.0
113	497.0
114	497.0
115	210.0
116	210.0
117	210.0
118	210.0
119	210.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	196.0
126	196.0
127	196.0
128	196.0
129	196.0
130	495.0
131	495.0
132	495.0
133	495.0
134	495.0
135	141.0
136	141.0
137	141.0
138	141.0
139	141.0
140	94.0
141	94.0
142	94.0
143	94.0
144	94.0
145	495.0
146	495.0
147	495.0
148	495.0
149	495.0
150	355.0
151	355.0
152	355.0
153	355.0
154	355.0
155	431.0
156	431.0
157	431.0
158	431.0
159	431.0
160	217.0
161	217.0
162	217.0
163	217.0
164	217.0
165	394.0
166	394.0
167	394.0
168	394.0
169	394.0
170	467.0
171	467.0
172	467.0
173	467.0
174	467.0
175	311.0
176	311.0
177	311.0
178	311.0
179	311.0
180	244.0
181	244.0
182	244.0
183	244.0
184	244.0
185	511.0
186	511.0
187	511.0
188	511.0
189	511.0
190	281.0
191	281.0
192	281.0
193	281.0
194	281.0
195	268.0
196	268.0
197	268.0
198	268.0
199	268.0
200	35.0
201	35.0
202	35.0
203	35.0
204	35.0
205	270.0
206	270.0
207	270.0
208	270.0
209	270.0
210	126.0
211	126.0
212	126.0
213	126.0
214	126.0
215	485.0
216	485.0
217	485.0
218	485.0
219	485.0
220	298.0
221	298.0
222	298.0
223	298.0
224	298.0
225	253.0
226	253.0
227	253.0
228	253.0
229	253.0
230	57.0
231	57.0
232	57.0
233	57.0
234	57.0
235	107.0
236	107.0
237	107.0
238	107.0
239	107.0
240	257.0
241	257.0
242	257.0
243	257.0
244	257.0
245	235.0
246	235.0
247	235.0
248	235.0
249	235.0
