0	198.0
1	198.0
2	198.0
3	198.0
4	198.0
5	487.0
6	487.0
7	487.0
8	487.0
9	487.0
10	339.0
11	339.0
12	339.0
13	339.0
14	339.0
15	177.0
16	177.0
17	177.0
18	177.0
19	177.0
20	380.0
21	380.0
22	380.0
23	380.0
24	380.0
25	380.0
26	380.0
27	380.0
28	380.0
29	380.0
30	518.0
31	518.0
32	518.0
33	518.0
34	518.0
35	69.0
36	69.0
37	69.0
38	69.0
39	69.0
40	421.0
41	421.0
42	421.0
43	421.0
44	421.0
45	386.0
46	386.0
47	386.0
48	386.0
49	386.0
50	384.0
51	384.0
52	384.0
53	384.0
54	384.0
55	163.0
56	163.0
57	163.0
58	163.0
59	163.0
60	537.0
61	537.0
62	537.0
63	537.0
64	537.0
65	20.0
66	20.0
67	20.0
68	20.0
69	20.0
70	283.0
71	283.0
72	283.0
73	283.0
74	283.0
75	127.0
76	127.0
77	127.0
78	127.0
79	127.0
80	349.0
81	349.0
82	349.0
83	349.0
84	349.0
85	95.0
86	95.0
87	95.0
88	95.0
89	95.0
90	467.0
91	467.0
92	467.0
93	467.0
94	467.0
95	51.0
96	51.0
97	51.0
98	51.0
99	51.0
100	338.0
101	338.0
102	338.0
103	338.0
104	338.0
105	405.0
106	405.0
107	405.0
108	405.0
109	405.0
110	170.0
111	170.0
112	170.0
113	170.0
114	170.0
115	386.0
116	386.0
117	386.0
118	386.0
119	386.0
120	153.0
121	153.0
122	153.0
123	153.0
124	153.0
125	210.0
126	210.0
127	210.0
128	210.0
129	210.0
130	97.0
131	97.0
132	97.0
133	97.0
134	97.0
135	336.0
136	336.0
137	336.0
138	336.0
139	336.0
140	50.0
141	50.0
142	50.0
143	50.0
144	50.0
145	501.0
146	501.0
147	501.0
148	501.0
149	501.0
150	127.0
151	127.0
152	127.0
153	127.0
154	127.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	178.0
161	178.0
162	178.0
163	178.0
164	178.0
165	460.0
166	460.0
167	460.0
168	460.0
169	460.0
170	337.0
171	337.0
172	337.0
173	337.0
174	337.0
175	540.0
176	540.0
177	540.0
178	540.0
179	540.0
180	59.0
181	59.0
182	59.0
183	59.0
184	59.0
185	132.0
186	132.0
187	132.0
188	132.0
189	132.0
190	175.0
191	175.0
192	175.0
193	175.0
194	175.0
195	207.0
196	207.0
197	207.0
198	207.0
199	207.0
200	412.0
201	412.0
202	412.0
203	412.0
204	412.0
205	160.0
206	160.0
207	160.0
208	160.0
209	160.0
210	487.0
211	487.0
212	487.0
213	487.0
214	487.0
215	356.0
216	356.0
217	356.0
218	356.0
219	356.0
220	427.0
221	427.0
222	427.0
223	427.0
224	427.0
225	338.0
226	338.0
227	338.0
228	338.0
229	338.0
230	150.0
231	150.0
232	150.0
233	150.0
234	150.0
235	259.0
236	259.0
237	259.0
238	259.0
239	259.0
240	203.0
241	203.0
242	203.0
243	203.0
244	203.0
245	371.0
246	371.0
247	371.0
248	371.0
249	371.0
