0	446.0
1	446.0
2	446.0
3	446.0
4	446.0
5	471.0
6	471.0
7	471.0
8	471.0
9	471.0
10	336.0
11	336.0
12	336.0
13	336.0
14	336.0
15	512.0
16	512.0
17	512.0
18	512.0
19	512.0
20	74.0
21	74.0
22	74.0
23	74.0
24	74.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	465.0
31	465.0
32	465.0
33	465.0
34	465.0
35	160.0
36	160.0
37	160.0
38	160.0
39	160.0
40	94.0
41	94.0
42	94.0
43	94.0
44	94.0
45	173.0
46	173.0
47	173.0
48	173.0
49	173.0
50	356.0
51	356.0
52	356.0
53	356.0
54	356.0
55	180.0
56	180.0
57	180.0
58	180.0
59	180.0
60	490.0
61	490.0
62	490.0
63	490.0
64	490.0
65	265.0
66	265.0
67	265.0
68	265.0
69	265.0
70	324.0
71	324.0
72	324.0
73	324.0
74	324.0
75	521.0
76	521.0
77	521.0
78	521.0
79	521.0
80	208.0
81	208.0
82	208.0
83	208.0
84	208.0
85	342.0
86	342.0
87	342.0
88	342.0
89	342.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	88.0
96	88.0
97	88.0
98	88.0
99	88.0
100	309.0
101	309.0
102	309.0
103	309.0
104	309.0
105	507.0
106	507.0
107	507.0
108	507.0
109	507.0
110	188.0
111	188.0
112	188.0
113	188.0
114	188.0
115	191.0
116	191.0
117	191.0
118	191.0
119	191.0
120	222.0
121	222.0
122	222.0
123	222.0
124	222.0
125	413.0
126	413.0
127	413.0
128	413.0
129	413.0
130	486.0
131	486.0
132	486.0
133	486.0
134	486.0
135	327.0
136	327.0
137	327.0
138	327.0
139	327.0
140	126.0
141	126.0
142	126.0
143	126.0
144	126.0
145	455.0
146	455.0
147	455.0
148	455.0
149	455.0
150	206.0
151	206.0
152	206.0
153	206.0
154	206.0
155	79.0
156	79.0
157	79.0
158	79.0
159	79.0
160	120.0
161	120.0
162	120.0
163	120.0
164	120.0
165	98.0
166	98.0
167	98.0
168	98.0
169	98.0
170	57.0
171	57.0
172	57.0
173	57.0
174	57.0
175	508.0
176	508.0
177	508.0
178	508.0
179	508.0
180	498.0
181	498.0
182	498.0
183	498.0
184	498.0
185	299.0
186	299.0
187	299.0
188	299.0
189	299.0
190	108.0
191	108.0
192	108.0
193	108.0
194	108.0
195	71.0
196	71.0
197	71.0
198	71.0
199	71.0
200	75.0
201	75.0
202	75.0
203	75.0
204	75.0
205	242.0
206	242.0
207	242.0
208	242.0
209	242.0
210	378.0
211	378.0
212	378.0
213	378.0
214	378.0
215	77.0
216	77.0
217	77.0
218	77.0
219	77.0
220	346.0
221	346.0
222	346.0
223	346.0
224	346.0
225	429.0
226	429.0
227	429.0
228	429.0
229	429.0
230	241.0
231	241.0
232	241.0
233	241.0
234	241.0
235	506.0
236	506.0
237	506.0
238	506.0
239	506.0
240	363.0
241	363.0
242	363.0
243	363.0
244	363.0
245	218.0
246	218.0
247	218.0
248	218.0
249	218.0
