0	245.0
1	245.0
2	245.0
3	245.0
4	245.0
5	36.0
6	36.0
7	36.0
8	36.0
9	36.0
10	237.0
11	237.0
12	237.0
13	237.0
14	237.0
15	192.0
16	192.0
17	192.0
18	192.0
19	192.0
20	279.0
21	279.0
22	279.0
23	279.0
24	279.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	132.0
31	132.0
32	132.0
33	132.0
34	132.0
35	505.0
36	505.0
37	505.0
38	505.0
39	505.0
40	294.0
41	294.0
42	294.0
43	294.0
44	294.0
45	265.0
46	265.0
47	265.0
48	265.0
49	265.0
50	471.0
51	471.0
52	471.0
53	471.0
54	471.0
55	180.0
56	180.0
57	180.0
58	180.0
59	180.0
60	228.0
61	228.0
62	228.0
63	228.0
64	228.0
65	474.0
66	474.0
67	474.0
68	474.0
69	474.0
70	372.0
71	372.0
72	372.0
73	372.0
74	372.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	305.0
81	305.0
82	305.0
83	305.0
84	305.0
85	82.0
86	82.0
87	82.0
88	82.0
89	82.0
90	59.0
91	59.0
92	59.0
93	59.0
94	59.0
95	174.0
96	174.0
97	174.0
98	174.0
99	174.0
100	488.0
101	488.0
102	488.0
103	488.0
104	488.0
105	291.0
106	291.0
107	291.0
108	291.0
109	291.0
110	355.0
111	355.0
112	355.0
113	355.0
114	355.0
115	98.0
116	98.0
117	98.0
118	98.0
119	98.0
120	290.0
121	290.0
122	290.0
123	290.0
124	290.0
125	259.0
126	259.0
127	259.0
128	259.0
129	259.0
130	64.0
131	64.0
132	64.0
133	64.0
134	64.0
135	505.0
136	505.0
137	505.0
138	505.0
139	505.0
140	422.0
141	422.0
142	422.0
143	422.0
144	422.0
145	77.0
146	77.0
147	77.0
148	77.0
149	77.0
150	510.0
151	510.0
152	510.0
153	510.0
154	510.0
155	510.0
156	510.0
157	510.0
158	510.0
159	510.0
160	3.0
161	3.0
162	3.0
163	3.0
164	3.0
165	112.0
166	112.0
167	112.0
168	112.0
169	112.0
170	128.0
171	128.0
172	128.0
173	128.0
174	128.0
175	161.0
176	161.0
177	161.0
178	161.0
179	161.0
180	383.0
181	383.0
182	383.0
183	383.0
184	383.0
185	384.0
186	384.0
187	384.0
188	384.0
189	384.0
190	166.0
191	166.0
192	166.0
193	166.0
194	166.0
195	337.0
196	337.0
197	337.0
198	337.0
199	337.0
200	191.0
201	191.0
202	191.0
203	191.0
204	191.0
205	294.0
206	294.0
207	294.0
208	294.0
209	294.0
210	378.0
211	378.0
212	378.0
213	378.0
214	378.0
215	473.0
216	473.0
217	473.0
218	473.0
219	473.0
220	307.0
221	307.0
222	307.0
223	307.0
224	307.0
225	118.0
226	118.0
227	118.0
228	118.0
229	118.0
230	230.0
231	230.0
232	230.0
233	230.0
234	230.0
235	238.0
236	238.0
237	238.0
238	238.0
239	238.0
240	155.0
241	155.0
242	155.0
243	155.0
244	155.0
245	442.0
246	442.0
247	442.0
248	442.0
249	442.0
