0	502.0
1	502.0
2	502.0
3	502.0
4	502.0
5	457.0
6	457.0
7	457.0
8	457.0
9	457.0
10	232.0
11	232.0
12	232.0
13	232.0
14	232.0
15	365.0
16	365.0
17	365.0
18	365.0
19	365.0
20	205.0
21	205.0
22	205.0
23	205.0
24	205.0
25	486.0
26	486.0
27	486.0
28	486.0
29	486.0
30	306.0
31	306.0
32	306.0
33	306.0
34	306.0
35	263.0
36	263.0
37	263.0
38	263.0
39	263.0
40	391.0
41	391.0
42	391.0
43	391.0
44	391.0
45	493.0
46	493.0
47	493.0
48	493.0
49	493.0
50	316.0
51	316.0
52	316.0
53	316.0
54	316.0
55	444.0
56	444.0
57	444.0
58	444.0
59	444.0
60	306.0
61	306.0
62	306.0
63	306.0
64	306.0
65	226.0
66	226.0
67	226.0
68	226.0
69	226.0
70	128.0
71	128.0
72	128.0
73	128.0
74	128.0
75	381.0
76	381.0
77	381.0
78	381.0
79	381.0
80	251.0
81	251.0
82	251.0
83	251.0
84	251.0
85	372.0
86	372.0
87	372.0
88	372.0
89	372.0
90	360.0
91	360.0
92	360.0
93	360.0
94	360.0
95	373.0
96	373.0
97	373.0
98	373.0
99	373.0
100	326.0
101	326.0
102	326.0
103	326.0
104	326.0
105	242.0
106	242.0
107	242.0
108	242.0
109	242.0
110	264.0
111	264.0
112	264.0
113	264.0
114	264.0
115	315.0
116	315.0
117	315.0
118	315.0
119	315.0
120	158.0
121	158.0
122	158.0
123	158.0
124	158.0
125	182.0
126	182.0
127	182.0
128	182.0
129	182.0
130	396.0
131	396.0
132	396.0
133	396.0
134	396.0
135	274.0
136	274.0
137	274.0
138	274.0
139	274.0
140	112.0
141	112.0
142	112.0
143	112.0
144	112.0
145	444.0
146	444.0
147	444.0
148	444.0
149	444.0
150	209.0
151	209.0
152	209.0
153	209.0
154	209.0
155	184.0
156	184.0
157	184.0
158	184.0
159	184.0
160	59.0
161	59.0
162	59.0
163	59.0
164	59.0
165	96.0
166	96.0
167	96.0
168	96.0
169	96.0
170	403.0
171	403.0
172	403.0
173	403.0
174	403.0
175	492.0
176	492.0
177	492.0
178	492.0
179	492.0
180	117.0
181	117.0
182	117.0
183	117.0
184	117.0
185	474.0
186	474.0
187	474.0
188	474.0
189	474.0
190	505.0
191	505.0
192	505.0
193	505.0
194	505.0
195	468.0
196	468.0
197	468.0
198	468.0
199	468.0
200	91.0
201	91.0
202	91.0
203	91.0
204	91.0
205	273.0
206	273.0
207	273.0
208	273.0
209	273.0
210	457.0
211	457.0
212	457.0
213	457.0
214	457.0
215	420.0
216	420.0
217	420.0
218	420.0
219	420.0
220	164.0
221	164.0
222	164.0
223	164.0
224	164.0
225	363.0
226	363.0
227	363.0
228	363.0
229	363.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	322.0
236	322.0
237	322.0
238	322.0
239	322.0
240	453.0
241	453.0
242	453.0
243	453.0
244	453.0
245	329.0
246	329.0
247	329.0
248	329.0
249	329.0
