0	60.0
1	60.0
2	60.0
3	60.0
4	60.0
5	437.0
6	437.0
7	437.0
8	437.0
9	437.0
10	391.0
11	391.0
12	391.0
13	391.0
14	391.0
15	451.0
16	451.0
17	451.0
18	451.0
19	451.0
20	289.0
21	289.0
22	289.0
23	289.0
24	289.0
25	178.0
26	178.0
27	178.0
28	178.0
29	178.0
30	225.0
31	225.0
32	225.0
33	225.0
34	225.0
35	21.0
36	21.0
37	21.0
38	21.0
39	21.0
40	54.0
41	54.0
42	54.0
43	54.0
44	54.0
45	115.0
46	115.0
47	115.0
48	115.0
49	115.0
50	340.0
51	340.0
52	340.0
53	340.0
54	340.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	190.0
61	190.0
62	190.0
63	190.0
64	190.0
65	33.0
66	33.0
67	33.0
68	33.0
69	33.0
70	118.0
71	118.0
72	118.0
73	118.0
74	118.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	191.0
81	191.0
82	191.0
83	191.0
84	191.0
85	451.0
86	451.0
87	451.0
88	451.0
89	451.0
90	422.0
91	422.0
92	422.0
93	422.0
94	422.0
95	499.0
96	499.0
97	499.0
98	499.0
99	499.0
100	356.0
101	356.0
102	356.0
103	356.0
104	356.0
105	368.0
106	368.0
107	368.0
108	368.0
109	368.0
110	212.0
111	212.0
112	212.0
113	212.0
114	212.0
115	474.0
116	474.0
117	474.0
118	474.0
119	474.0
120	440.0
121	440.0
122	440.0
123	440.0
124	440.0
125	365.0
126	365.0
127	365.0
128	365.0
129	365.0
130	491.0
131	491.0
132	491.0
133	491.0
134	491.0
135	160.0
136	160.0
137	160.0
138	160.0
139	160.0
140	144.0
141	144.0
142	144.0
143	144.0
144	144.0
145	399.0
146	399.0
147	399.0
148	399.0
149	399.0
150	259.0
151	259.0
152	259.0
153	259.0
154	259.0
155	392.0
156	392.0
157	392.0
158	392.0
159	392.0
160	456.0
161	456.0
162	456.0
163	456.0
164	456.0
165	327.0
166	327.0
167	327.0
168	327.0
169	327.0
170	279.0
171	279.0
172	279.0
173	279.0
174	279.0
175	206.0
176	206.0
177	206.0
178	206.0
179	206.0
180	451.0
181	451.0
182	451.0
183	451.0
184	451.0
185	90.0
186	90.0
187	90.0
188	90.0
189	90.0
190	103.0
191	103.0
192	103.0
193	103.0
194	103.0
195	479.0
196	479.0
197	479.0
198	479.0
199	479.0
200	43.0
201	43.0
202	43.0
203	43.0
204	43.0
205	326.0
206	326.0
207	326.0
208	326.0
209	326.0
210	109.0
211	109.0
212	109.0
213	109.0
214	109.0
215	115.0
216	115.0
217	115.0
218	115.0
219	115.0
220	185.0
221	185.0
222	185.0
223	185.0
224	185.0
225	443.0
226	443.0
227	443.0
228	443.0
229	443.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	497.0
236	497.0
237	497.0
238	497.0
239	497.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	205.0
246	205.0
247	205.0
248	205.0
249	205.0
