0	63.0
1	63.0
2	63.0
3	63.0
4	63.0
5	435.0
6	435.0
7	435.0
8	435.0
9	435.0
10	89.0
11	89.0
12	89.0
13	89.0
14	89.0
15	22.0
16	22.0
17	22.0
18	22.0
19	22.0
20	120.0
21	120.0
22	120.0
23	120.0
24	120.0
25	215.0
26	215.0
27	215.0
28	215.0
29	215.0
30	188.0
31	188.0
32	188.0
33	188.0
34	188.0
35	260.0
36	260.0
37	260.0
38	260.0
39	260.0
40	320.0
41	320.0
42	320.0
43	320.0
44	320.0
45	369.0
46	369.0
47	369.0
48	369.0
49	369.0
50	276.0
51	276.0
52	276.0
53	276.0
54	276.0
55	263.0
56	263.0
57	263.0
58	263.0
59	263.0
60	377.0
61	377.0
62	377.0
63	377.0
64	377.0
65	29.0
66	29.0
67	29.0
68	29.0
69	29.0
70	126.0
71	126.0
72	126.0
73	126.0
74	126.0
75	81.0
76	81.0
77	81.0
78	81.0
79	81.0
80	418.0
81	418.0
82	418.0
83	418.0
84	418.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	347.0
91	347.0
92	347.0
93	347.0
94	347.0
95	310.0
96	310.0
97	310.0
98	310.0
99	310.0
100	248.0
101	248.0
102	248.0
103	248.0
104	248.0
105	80.0
106	80.0
107	80.0
108	80.0
109	80.0
110	211.0
111	211.0
112	211.0
113	211.0
114	211.0
115	81.0
116	81.0
117	81.0
118	81.0
119	81.0
120	207.0
121	207.0
122	207.0
123	207.0
124	207.0
125	329.0
126	329.0
127	329.0
128	329.0
129	329.0
130	426.0
131	426.0
132	426.0
133	426.0
134	426.0
135	180.0
136	180.0
137	180.0
138	180.0
139	180.0
140	204.0
141	204.0
142	204.0
143	204.0
144	204.0
145	154.0
146	154.0
147	154.0
148	154.0
149	154.0
150	35.0
151	35.0
152	35.0
153	35.0
154	35.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	325.0
161	325.0
162	325.0
163	325.0
164	325.0
165	458.0
166	458.0
167	458.0
168	458.0
169	458.0
170	349.0
171	349.0
172	349.0
173	349.0
174	349.0
175	314.0
176	314.0
177	314.0
178	314.0
179	314.0
180	128.0
181	128.0
182	128.0
183	128.0
184	128.0
185	195.0
186	195.0
187	195.0
188	195.0
189	195.0
190	152.0
191	152.0
192	152.0
193	152.0
194	152.0
195	227.0
196	227.0
197	227.0
198	227.0
199	227.0
200	62.0
201	62.0
202	62.0
203	62.0
204	62.0
205	232.0
206	232.0
207	232.0
208	232.0
209	232.0
210	38.0
211	38.0
212	38.0
213	38.0
214	38.0
215	265.0
216	265.0
217	265.0
218	265.0
219	265.0
220	227.0
221	227.0
222	227.0
223	227.0
224	227.0
225	79.0
226	79.0
227	79.0
228	79.0
229	79.0
230	71.0
231	71.0
232	71.0
233	71.0
234	71.0
235	35.0
236	35.0
237	35.0
238	35.0
239	35.0
240	309.0
241	309.0
242	309.0
243	309.0
244	309.0
245	432.0
246	432.0
247	432.0
248	432.0
249	432.0
