0	83.0
1	83.0
2	83.0
3	83.0
4	83.0
5	349.0
6	349.0
7	349.0
8	349.0
9	349.0
10	136.0
11	136.0
12	136.0
13	136.0
14	136.0
15	72.0
16	72.0
17	72.0
18	72.0
19	72.0
20	299.0
21	299.0
22	299.0
23	299.0
24	299.0
25	207.0
26	207.0
27	207.0
28	207.0
29	207.0
30	39.0
31	39.0
32	39.0
33	39.0
34	39.0
35	111.0
36	111.0
37	111.0
38	111.0
39	111.0
40	61.0
41	61.0
42	61.0
43	61.0
44	61.0
45	200.0
46	200.0
47	200.0
48	200.0
49	200.0
50	250.0
51	250.0
52	250.0
53	250.0
54	250.0
55	381.0
56	381.0
57	381.0
58	381.0
59	381.0
60	264.0
61	264.0
62	264.0
63	264.0
64	264.0
65	257.0
66	257.0
67	257.0
68	257.0
69	257.0
70	101.0
71	101.0
72	101.0
73	101.0
74	101.0
75	425.0
76	425.0
77	425.0
78	425.0
79	425.0
80	48.0
81	48.0
82	48.0
83	48.0
84	48.0
85	203.0
86	203.0
87	203.0
88	203.0
89	203.0
90	373.0
91	373.0
92	373.0
93	373.0
94	373.0
95	344.0
96	344.0
97	344.0
98	344.0
99	344.0
100	54.0
101	54.0
102	54.0
103	54.0
104	54.0
105	271.0
106	271.0
107	271.0
108	271.0
109	271.0
110	325.0
111	325.0
112	325.0
113	325.0
114	325.0
115	83.0
116	83.0
117	83.0
118	83.0
119	83.0
120	258.0
121	258.0
122	258.0
123	258.0
124	258.0
125	256.0
126	256.0
127	256.0
128	256.0
129	256.0
130	103.0
131	103.0
132	103.0
133	103.0
134	103.0
135	162.0
136	162.0
137	162.0
138	162.0
139	162.0
140	398.0
141	398.0
142	398.0
143	398.0
144	398.0
145	311.0
146	311.0
147	311.0
148	311.0
149	311.0
150	314.0
151	314.0
152	314.0
153	314.0
154	314.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	383.0
161	383.0
162	383.0
163	383.0
164	383.0
165	95.0
166	95.0
167	95.0
168	95.0
169	95.0
170	227.0
171	227.0
172	227.0
173	227.0
174	227.0
175	345.0
176	345.0
177	345.0
178	345.0
179	345.0
180	297.0
181	297.0
182	297.0
183	297.0
184	297.0
185	128.0
186	128.0
187	128.0
188	128.0
189	128.0
190	414.0
191	414.0
192	414.0
193	414.0
194	414.0
195	413.0
196	413.0
197	413.0
198	413.0
199	413.0
200	40.0
201	40.0
202	40.0
203	40.0
204	40.0
205	218.0
206	218.0
207	218.0
208	218.0
209	218.0
210	85.0
211	85.0
212	85.0
213	85.0
214	85.0
215	352.0
216	352.0
217	352.0
218	352.0
219	352.0
220	325.0
221	325.0
222	325.0
223	325.0
224	325.0
225	459.0
226	459.0
227	459.0
228	459.0
229	459.0
230	235.0
231	235.0
232	235.0
233	235.0
234	235.0
235	187.0
236	187.0
237	187.0
238	187.0
239	187.0
240	202.0
241	202.0
242	202.0
243	202.0
244	202.0
245	411.0
246	411.0
247	411.0
248	411.0
249	411.0
