0	254.0
1	254.0
2	254.0
3	254.0
4	254.0
5	409.0
6	409.0
7	409.0
8	409.0
9	409.0
10	216.0
11	216.0
12	216.0
13	216.0
14	216.0
15	172.0
16	172.0
17	172.0
18	172.0
19	172.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	403.0
26	403.0
27	403.0
28	403.0
29	403.0
30	158.0
31	158.0
32	158.0
33	158.0
34	158.0
35	308.0
36	308.0
37	308.0
38	308.0
39	308.0
40	28.0
41	28.0
42	28.0
43	28.0
44	28.0
45	376.0
46	376.0
47	376.0
48	376.0
49	376.0
50	167.0
51	167.0
52	167.0
53	167.0
54	167.0
55	109.0
56	109.0
57	109.0
58	109.0
59	109.0
60	50.0
61	50.0
62	50.0
63	50.0
64	50.0
65	454.0
66	454.0
67	454.0
68	454.0
69	454.0
70	306.0
71	306.0
72	306.0
73	306.0
74	306.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	41.0
81	41.0
82	41.0
83	41.0
84	41.0
85	209.0
86	209.0
87	209.0
88	209.0
89	209.0
90	217.0
91	217.0
92	217.0
93	217.0
94	217.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	308.0
101	308.0
102	308.0
103	308.0
104	308.0
105	418.0
106	418.0
107	418.0
108	418.0
109	418.0
110	218.0
111	218.0
112	218.0
113	218.0
114	218.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	40.0
121	40.0
122	40.0
123	40.0
124	40.0
125	76.0
126	76.0
127	76.0
128	76.0
129	76.0
130	223.0
131	223.0
132	223.0
133	223.0
134	223.0
135	202.0
136	202.0
137	202.0
138	202.0
139	202.0
140	287.0
141	287.0
142	287.0
143	287.0
144	287.0
145	292.0
146	292.0
147	292.0
148	292.0
149	292.0
150	224.0
151	224.0
152	224.0
153	224.0
154	224.0
155	226.0
156	226.0
157	226.0
158	226.0
159	226.0
160	344.0
161	344.0
162	344.0
163	344.0
164	344.0
165	144.0
166	144.0
167	144.0
168	144.0
169	144.0
170	447.0
171	447.0
172	447.0
173	447.0
174	447.0
175	7.0
176	7.0
177	7.0
178	7.0
179	7.0
180	60.0
181	60.0
182	60.0
183	60.0
184	60.0
185	263.0
186	263.0
187	263.0
188	263.0
189	263.0
190	333.0
191	333.0
192	333.0
193	333.0
194	333.0
195	242.0
196	242.0
197	242.0
198	242.0
199	242.0
200	202.0
201	202.0
202	202.0
203	202.0
204	202.0
205	153.0
206	153.0
207	153.0
208	153.0
209	153.0
210	448.0
211	448.0
212	448.0
213	448.0
214	448.0
215	417.0
216	417.0
217	417.0
218	417.0
219	417.0
220	245.0
221	245.0
222	245.0
223	245.0
224	245.0
225	173.0
226	173.0
227	173.0
228	173.0
229	173.0
230	5.0
231	5.0
232	5.0
233	5.0
234	5.0
235	52.0
236	52.0
237	52.0
238	52.0
239	52.0
240	252.0
241	252.0
242	252.0
243	252.0
244	252.0
245	378.0
246	378.0
247	378.0
248	378.0
249	378.0
