0	397.0
1	397.0
2	397.0
3	397.0
4	397.0
5	93.0
6	93.0
7	93.0
8	93.0
9	93.0
10	128.0
11	128.0
12	128.0
13	128.0
14	128.0
15	122.0
16	122.0
17	122.0
18	122.0
19	122.0
20	303.0
21	303.0
22	303.0
23	303.0
24	303.0
25	164.0
26	164.0
27	164.0
28	164.0
29	164.0
30	74.0
31	74.0
32	74.0
33	74.0
34	74.0
35	338.0
36	338.0
37	338.0
38	338.0
39	338.0
40	213.0
41	213.0
42	213.0
43	213.0
44	213.0
45	120.0
46	120.0
47	120.0
48	120.0
49	120.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	387.0
56	387.0
57	387.0
58	387.0
59	387.0
60	432.0
61	432.0
62	432.0
63	432.0
64	432.0
65	360.0
66	360.0
67	360.0
68	360.0
69	360.0
70	144.0
71	144.0
72	144.0
73	144.0
74	144.0
75	307.0
76	307.0
77	307.0
78	307.0
79	307.0
80	404.0
81	404.0
82	404.0
83	404.0
84	404.0
85	148.0
86	148.0
87	148.0
88	148.0
89	148.0
90	33.0
91	33.0
92	33.0
93	33.0
94	33.0
95	307.0
96	307.0
97	307.0
98	307.0
99	307.0
100	391.0
101	391.0
102	391.0
103	391.0
104	391.0
105	302.0
106	302.0
107	302.0
108	302.0
109	302.0
110	399.0
111	399.0
112	399.0
113	399.0
114	399.0
115	88.0
116	88.0
117	88.0
118	88.0
119	88.0
120	91.0
121	91.0
122	91.0
123	91.0
124	91.0
125	147.0
126	147.0
127	147.0
128	147.0
129	147.0
130	407.0
131	407.0
132	407.0
133	407.0
134	407.0
135	462.0
136	462.0
137	462.0
138	462.0
139	462.0
140	159.0
141	159.0
142	159.0
143	159.0
144	159.0
145	307.0
146	307.0
147	307.0
148	307.0
149	307.0
150	32.0
151	32.0
152	32.0
153	32.0
154	32.0
155	317.0
156	317.0
157	317.0
158	317.0
159	317.0
160	430.0
161	430.0
162	430.0
163	430.0
164	430.0
165	224.0
166	224.0
167	224.0
168	224.0
169	224.0
170	443.0
171	443.0
172	443.0
173	443.0
174	443.0
175	295.0
176	295.0
177	295.0
178	295.0
179	295.0
180	311.0
181	311.0
182	311.0
183	311.0
184	311.0
185	278.0
186	278.0
187	278.0
188	278.0
189	278.0
190	135.0
191	135.0
192	135.0
193	135.0
194	135.0
195	442.0
196	442.0
197	442.0
198	442.0
199	442.0
200	280.0
201	280.0
202	280.0
203	280.0
204	280.0
205	181.0
206	181.0
207	181.0
208	181.0
209	181.0
210	229.0
211	229.0
212	229.0
213	229.0
214	229.0
215	128.0
216	128.0
217	128.0
218	128.0
219	128.0
220	316.0
221	316.0
222	316.0
223	316.0
224	316.0
225	281.0
226	281.0
227	281.0
228	281.0
229	281.0
230	379.0
231	379.0
232	379.0
233	379.0
234	379.0
235	73.0
236	73.0
237	73.0
238	73.0
239	73.0
240	336.0
241	336.0
242	336.0
243	336.0
244	336.0
245	126.0
246	126.0
247	126.0
248	126.0
249	126.0
