0	403.0
1	403.0
2	403.0
3	403.0
4	403.0
5	155.0
6	155.0
7	155.0
8	155.0
9	155.0
10	110.0
11	110.0
12	110.0
13	110.0
14	110.0
15	90.0
16	90.0
17	90.0
18	90.0
19	90.0
20	123.0
21	123.0
22	123.0
23	123.0
24	123.0
25	173.0
26	173.0
27	173.0
28	173.0
29	173.0
30	286.0
31	286.0
32	286.0
33	286.0
34	286.0
35	481.0
36	481.0
37	481.0
38	481.0
39	481.0
40	321.0
41	321.0
42	321.0
43	321.0
44	321.0
45	384.0
46	384.0
47	384.0
48	384.0
49	384.0
50	326.0
51	326.0
52	326.0
53	326.0
54	326.0
55	110.0
56	110.0
57	110.0
58	110.0
59	110.0
60	324.0
61	324.0
62	324.0
63	324.0
64	324.0
65	90.0
66	90.0
67	90.0
68	90.0
69	90.0
70	167.0
71	167.0
72	167.0
73	167.0
74	167.0
75	106.0
76	106.0
77	106.0
78	106.0
79	106.0
80	402.0
81	402.0
82	402.0
83	402.0
84	402.0
85	398.0
86	398.0
87	398.0
88	398.0
89	398.0
90	390.0
91	390.0
92	390.0
93	390.0
94	390.0
95	464.0
96	464.0
97	464.0
98	464.0
99	464.0
100	467.0
101	467.0
102	467.0
103	467.0
104	467.0
105	350.0
106	350.0
107	350.0
108	350.0
109	350.0
110	271.0
111	271.0
112	271.0
113	271.0
114	271.0
115	411.0
116	411.0
117	411.0
118	411.0
119	411.0
120	373.0
121	373.0
122	373.0
123	373.0
124	373.0
125	149.0
126	149.0
127	149.0
128	149.0
129	149.0
130	521.0
131	521.0
132	521.0
133	521.0
134	521.0
135	168.0
136	168.0
137	168.0
138	168.0
139	168.0
140	194.0
141	194.0
142	194.0
143	194.0
144	194.0
145	192.0
146	192.0
147	192.0
148	192.0
149	192.0
150	180.0
151	180.0
152	180.0
153	180.0
154	180.0
155	299.0
156	299.0
157	299.0
158	299.0
159	299.0
160	59.0
161	59.0
162	59.0
163	59.0
164	59.0
165	23.0
166	23.0
167	23.0
168	23.0
169	23.0
170	101.0
171	101.0
172	101.0
173	101.0
174	101.0
175	353.0
176	353.0
177	353.0
178	353.0
179	353.0
180	241.0
181	241.0
182	241.0
183	241.0
184	241.0
185	376.0
186	376.0
187	376.0
188	376.0
189	376.0
190	401.0
191	401.0
192	401.0
193	401.0
194	401.0
195	536.0
196	536.0
197	536.0
198	536.0
199	536.0
200	460.0
201	460.0
202	460.0
203	460.0
204	460.0
205	365.0
206	365.0
207	365.0
208	365.0
209	365.0
210	456.0
211	456.0
212	456.0
213	456.0
214	456.0
215	357.0
216	357.0
217	357.0
218	357.0
219	357.0
220	111.0
221	111.0
222	111.0
223	111.0
224	111.0
225	73.0
226	73.0
227	73.0
228	73.0
229	73.0
230	74.0
231	74.0
232	74.0
233	74.0
234	74.0
235	530.0
236	530.0
237	530.0
238	530.0
239	530.0
240	536.0
241	536.0
242	536.0
243	536.0
244	536.0
245	184.0
246	184.0
247	184.0
248	184.0
249	184.0
