0	358.0
1	358.0
2	358.0
3	358.0
4	358.0
5	427.0
6	427.0
7	427.0
8	427.0
9	427.0
10	420.0
11	420.0
12	420.0
13	420.0
14	420.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	434.0
21	434.0
22	434.0
23	434.0
24	434.0
25	120.0
26	120.0
27	120.0
28	120.0
29	120.0
30	130.0
31	130.0
32	130.0
33	130.0
34	130.0
35	316.0
36	316.0
37	316.0
38	316.0
39	316.0
40	364.0
41	364.0
42	364.0
43	364.0
44	364.0
45	297.0
46	297.0
47	297.0
48	297.0
49	297.0
50	391.0
51	391.0
52	391.0
53	391.0
54	391.0
55	334.0
56	334.0
57	334.0
58	334.0
59	334.0
60	13.0
61	13.0
62	13.0
63	13.0
64	13.0
65	435.0
66	435.0
67	435.0
68	435.0
69	435.0
70	242.0
71	242.0
72	242.0
73	242.0
74	242.0
75	457.0
76	457.0
77	457.0
78	457.0
79	457.0
80	242.0
81	242.0
82	242.0
83	242.0
84	242.0
85	77.0
86	77.0
87	77.0
88	77.0
89	77.0
90	356.0
91	356.0
92	356.0
93	356.0
94	356.0
95	81.0
96	81.0
97	81.0
98	81.0
99	81.0
100	55.0
101	55.0
102	55.0
103	55.0
104	55.0
105	322.0
106	322.0
107	322.0
108	322.0
109	322.0
110	181.0
111	181.0
112	181.0
113	181.0
114	181.0
115	256.0
116	256.0
117	256.0
118	256.0
119	256.0
120	336.0
121	336.0
122	336.0
123	336.0
124	336.0
125	171.0
126	171.0
127	171.0
128	171.0
129	171.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	105.0
136	105.0
137	105.0
138	105.0
139	105.0
140	217.0
141	217.0
142	217.0
143	217.0
144	217.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	172.0
151	172.0
152	172.0
153	172.0
154	172.0
155	155.0
156	155.0
157	155.0
158	155.0
159	155.0
160	430.0
161	430.0
162	430.0
163	430.0
164	430.0
165	297.0
166	297.0
167	297.0
168	297.0
169	297.0
170	222.0
171	222.0
172	222.0
173	222.0
174	222.0
175	77.0
176	77.0
177	77.0
178	77.0
179	77.0
180	394.0
181	394.0
182	394.0
183	394.0
184	394.0
185	296.0
186	296.0
187	296.0
188	296.0
189	296.0
190	275.0
191	275.0
192	275.0
193	275.0
194	275.0
195	364.0
196	364.0
197	364.0
198	364.0
199	364.0
200	159.0
201	159.0
202	159.0
203	159.0
204	159.0
205	359.0
206	359.0
207	359.0
208	359.0
209	359.0
210	334.0
211	334.0
212	334.0
213	334.0
214	334.0
215	142.0
216	142.0
217	142.0
218	142.0
219	142.0
220	135.0
221	135.0
222	135.0
223	135.0
224	135.0
225	454.0
226	454.0
227	454.0
228	454.0
229	454.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	163.0
236	163.0
237	163.0
238	163.0
239	163.0
240	410.0
241	410.0
242	410.0
243	410.0
244	410.0
245	441.0
246	441.0
247	441.0
248	441.0
249	441.0
