0	264.0
1	264.0
2	264.0
3	264.0
4	264.0
5	126.0
6	126.0
7	126.0
8	126.0
9	126.0
10	389.0
11	389.0
12	389.0
13	389.0
14	389.0
15	120.0
16	120.0
17	120.0
18	120.0
19	120.0
20	99.0
21	99.0
22	99.0
23	99.0
24	99.0
25	420.0
26	420.0
27	420.0
28	420.0
29	420.0
30	30.0
31	30.0
32	30.0
33	30.0
34	30.0
35	394.0
36	394.0
37	394.0
38	394.0
39	394.0
40	407.0
41	407.0
42	407.0
43	407.0
44	407.0
45	83.0
46	83.0
47	83.0
48	83.0
49	83.0
50	378.0
51	378.0
52	378.0
53	378.0
54	378.0
55	448.0
56	448.0
57	448.0
58	448.0
59	448.0
60	246.0
61	246.0
62	246.0
63	246.0
64	246.0
65	40.0
66	40.0
67	40.0
68	40.0
69	40.0
70	236.0
71	236.0
72	236.0
73	236.0
74	236.0
75	323.0
76	323.0
77	323.0
78	323.0
79	323.0
80	296.0
81	296.0
82	296.0
83	296.0
84	296.0
85	357.0
86	357.0
87	357.0
88	357.0
89	357.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	232.0
96	232.0
97	232.0
98	232.0
99	232.0
100	255.0
101	255.0
102	255.0
103	255.0
104	255.0
105	87.0
106	87.0
107	87.0
108	87.0
109	87.0
110	302.0
111	302.0
112	302.0
113	302.0
114	302.0
115	341.0
116	341.0
117	341.0
118	341.0
119	341.0
120	110.0
121	110.0
122	110.0
123	110.0
124	110.0
125	229.0
126	229.0
127	229.0
128	229.0
129	229.0
130	37.0
131	37.0
132	37.0
133	37.0
134	37.0
135	241.0
136	241.0
137	241.0
138	241.0
139	241.0
140	186.0
141	186.0
142	186.0
143	186.0
144	186.0
145	151.0
146	151.0
147	151.0
148	151.0
149	151.0
150	157.0
151	157.0
152	157.0
153	157.0
154	157.0
155	34.0
156	34.0
157	34.0
158	34.0
159	34.0
160	147.0
161	147.0
162	147.0
163	147.0
164	147.0
165	93.0
166	93.0
167	93.0
168	93.0
169	93.0
170	231.0
171	231.0
172	231.0
173	231.0
174	231.0
175	433.0
176	433.0
177	433.0
178	433.0
179	433.0
180	114.0
181	114.0
182	114.0
183	114.0
184	114.0
185	265.0
186	265.0
187	265.0
188	265.0
189	265.0
190	92.0
191	92.0
192	92.0
193	92.0
194	92.0
195	30.0
196	30.0
197	30.0
198	30.0
199	30.0
200	60.0
201	60.0
202	60.0
203	60.0
204	60.0
205	101.0
206	101.0
207	101.0
208	101.0
209	101.0
210	20.0
211	20.0
212	20.0
213	20.0
214	20.0
215	185.0
216	185.0
217	185.0
218	185.0
219	185.0
220	30.0
221	30.0
222	30.0
223	30.0
224	30.0
225	257.0
226	257.0
227	257.0
228	257.0
229	257.0
230	124.0
231	124.0
232	124.0
233	124.0
234	124.0
235	117.0
236	117.0
237	117.0
238	117.0
239	117.0
240	381.0
241	381.0
242	381.0
243	381.0
244	381.0
245	81.0
246	81.0
247	81.0
248	81.0
249	81.0
