0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	271.0
6	271.0
7	271.0
8	271.0
9	271.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	57.0
16	57.0
17	57.0
18	57.0
19	57.0
20	159.0
21	159.0
22	159.0
23	159.0
24	159.0
25	355.0
26	355.0
27	355.0
28	355.0
29	355.0
30	149.0
31	149.0
32	149.0
33	149.0
34	149.0
35	129.0
36	129.0
37	129.0
38	129.0
39	129.0
40	283.0
41	283.0
42	283.0
43	283.0
44	283.0
45	411.0
46	411.0
47	411.0
48	411.0
49	411.0
50	317.0
51	317.0
52	317.0
53	317.0
54	317.0
55	138.0
56	138.0
57	138.0
58	138.0
59	138.0
60	67.0
61	67.0
62	67.0
63	67.0
64	67.0
65	343.0
66	343.0
67	343.0
68	343.0
69	343.0
70	74.0
71	74.0
72	74.0
73	74.0
74	74.0
75	247.0
76	247.0
77	247.0
78	247.0
79	247.0
80	311.0
81	311.0
82	311.0
83	311.0
84	311.0
85	336.0
86	336.0
87	336.0
88	336.0
89	336.0
90	431.0
91	431.0
92	431.0
93	431.0
94	431.0
95	314.0
96	314.0
97	314.0
98	314.0
99	314.0
100	40.0
101	40.0
102	40.0
103	40.0
104	40.0
105	367.0
106	367.0
107	367.0
108	367.0
109	367.0
110	415.0
111	415.0
112	415.0
113	415.0
114	415.0
115	161.0
116	161.0
117	161.0
118	161.0
119	161.0
120	214.0
121	214.0
122	214.0
123	214.0
124	214.0
125	33.0
126	33.0
127	33.0
128	33.0
129	33.0
130	443.0
131	443.0
132	443.0
133	443.0
134	443.0
135	231.0
136	231.0
137	231.0
138	231.0
139	231.0
140	73.0
141	73.0
142	73.0
143	73.0
144	73.0
145	223.0
146	223.0
147	223.0
148	223.0
149	223.0
150	57.0
151	57.0
152	57.0
153	57.0
154	57.0
155	442.0
156	442.0
157	442.0
158	442.0
159	442.0
160	383.0
161	383.0
162	383.0
163	383.0
164	383.0
165	287.0
166	287.0
167	287.0
168	287.0
169	287.0
170	421.0
171	421.0
172	421.0
173	421.0
174	421.0
175	336.0
176	336.0
177	336.0
178	336.0
179	336.0
180	385.0
181	385.0
182	385.0
183	385.0
184	385.0
185	275.0
186	275.0
187	275.0
188	275.0
189	275.0
190	95.0
191	95.0
192	95.0
193	95.0
194	95.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	322.0
201	322.0
202	322.0
203	322.0
204	322.0
205	77.0
206	77.0
207	77.0
208	77.0
209	77.0
210	336.0
211	336.0
212	336.0
213	336.0
214	336.0
215	457.0
216	457.0
217	457.0
218	457.0
219	457.0
220	257.0
221	257.0
222	257.0
223	257.0
224	257.0
225	87.0
226	87.0
227	87.0
228	87.0
229	87.0
230	40.0
231	40.0
232	40.0
233	40.0
234	40.0
235	121.0
236	121.0
237	121.0
238	121.0
239	121.0
240	347.0
241	347.0
242	347.0
243	347.0
244	347.0
245	473.0
246	473.0
247	473.0
248	473.0
249	473.0
