0	121.0
1	121.0
2	121.0
3	121.0
4	121.0
5	470.0
6	470.0
7	470.0
8	470.0
9	470.0
10	383.0
11	383.0
12	383.0
13	383.0
14	383.0
15	346.0
16	346.0
17	346.0
18	346.0
19	346.0
20	439.0
21	439.0
22	439.0
23	439.0
24	439.0
25	217.0
26	217.0
27	217.0
28	217.0
29	217.0
30	59.0
31	59.0
32	59.0
33	59.0
34	59.0
35	308.0
36	308.0
37	308.0
38	308.0
39	308.0
40	133.0
41	133.0
42	133.0
43	133.0
44	133.0
45	445.0
46	445.0
47	445.0
48	445.0
49	445.0
50	242.0
51	242.0
52	242.0
53	242.0
54	242.0
55	461.0
56	461.0
57	461.0
58	461.0
59	461.0
60	117.0
61	117.0
62	117.0
63	117.0
64	117.0
65	492.0
66	492.0
67	492.0
68	492.0
69	492.0
70	148.0
71	148.0
72	148.0
73	148.0
74	148.0
75	133.0
76	133.0
77	133.0
78	133.0
79	133.0
80	70.0
81	70.0
82	70.0
83	70.0
84	70.0
85	292.0
86	292.0
87	292.0
88	292.0
89	292.0
90	492.0
91	492.0
92	492.0
93	492.0
94	492.0
95	17.0
96	17.0
97	17.0
98	17.0
99	17.0
100	65.0
101	65.0
102	65.0
103	65.0
104	65.0
105	208.0
106	208.0
107	208.0
108	208.0
109	208.0
110	488.0
111	488.0
112	488.0
113	488.0
114	488.0
115	250.0
116	250.0
117	250.0
118	250.0
119	250.0
120	186.0
121	186.0
122	186.0
123	186.0
124	186.0
125	57.0
126	57.0
127	57.0
128	57.0
129	57.0
130	440.0
131	440.0
132	440.0
133	440.0
134	440.0
135	261.0
136	261.0
137	261.0
138	261.0
139	261.0
140	361.0
141	361.0
142	361.0
143	361.0
144	361.0
145	109.0
146	109.0
147	109.0
148	109.0
149	109.0
150	301.0
151	301.0
152	301.0
153	301.0
154	301.0
155	223.0
156	223.0
157	223.0
158	223.0
159	223.0
160	187.0
161	187.0
162	187.0
163	187.0
164	187.0
165	493.0
166	493.0
167	493.0
168	493.0
169	493.0
170	270.0
171	270.0
172	270.0
173	270.0
174	270.0
175	148.0
176	148.0
177	148.0
178	148.0
179	148.0
180	248.0
181	248.0
182	248.0
183	248.0
184	248.0
185	465.0
186	465.0
187	465.0
188	465.0
189	465.0
190	456.0
191	456.0
192	456.0
193	456.0
194	456.0
195	417.0
196	417.0
197	417.0
198	417.0
199	417.0
200	289.0
201	289.0
202	289.0
203	289.0
204	289.0
205	214.0
206	214.0
207	214.0
208	214.0
209	214.0
210	338.0
211	338.0
212	338.0
213	338.0
214	338.0
215	209.0
216	209.0
217	209.0
218	209.0
219	209.0
220	324.0
221	324.0
222	324.0
223	324.0
224	324.0
225	111.0
226	111.0
227	111.0
228	111.0
229	111.0
230	335.0
231	335.0
232	335.0
233	335.0
234	335.0
235	169.0
236	169.0
237	169.0
238	169.0
239	169.0
240	469.0
241	469.0
242	469.0
243	469.0
244	469.0
245	330.0
246	330.0
247	330.0
248	330.0
249	330.0
