0	217.0
1	217.0
2	217.0
3	217.0
4	217.0
5	339.0
6	339.0
7	339.0
8	339.0
9	339.0
10	334.0
11	334.0
12	334.0
13	334.0
14	334.0
15	116.0
16	116.0
17	116.0
18	116.0
19	116.0
20	529.0
21	529.0
22	529.0
23	529.0
24	529.0
25	78.0
26	78.0
27	78.0
28	78.0
29	78.0
30	137.0
31	137.0
32	137.0
33	137.0
34	137.0
35	369.0
36	369.0
37	369.0
38	369.0
39	369.0
40	207.0
41	207.0
42	207.0
43	207.0
44	207.0
45	56.0
46	56.0
47	56.0
48	56.0
49	56.0
50	197.0
51	197.0
52	197.0
53	197.0
54	197.0
55	306.0
56	306.0
57	306.0
58	306.0
59	306.0
60	129.0
61	129.0
62	129.0
63	129.0
64	129.0
65	373.0
66	373.0
67	373.0
68	373.0
69	373.0
70	192.0
71	192.0
72	192.0
73	192.0
74	192.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	67.0
81	67.0
82	67.0
83	67.0
84	67.0
85	220.0
86	220.0
87	220.0
88	220.0
89	220.0
90	513.0
91	513.0
92	513.0
93	513.0
94	513.0
95	429.0
96	429.0
97	429.0
98	429.0
99	429.0
100	177.0
101	177.0
102	177.0
103	177.0
104	177.0
105	57.0
106	57.0
107	57.0
108	57.0
109	57.0
110	487.0
111	487.0
112	487.0
113	487.0
114	487.0
115	478.0
116	478.0
117	478.0
118	478.0
119	478.0
120	524.0
121	524.0
122	524.0
123	524.0
124	524.0
125	169.0
126	169.0
127	169.0
128	169.0
129	169.0
130	520.0
131	520.0
132	520.0
133	520.0
134	520.0
135	45.0
136	45.0
137	45.0
138	45.0
139	45.0
140	103.0
141	103.0
142	103.0
143	103.0
144	103.0
145	494.0
146	494.0
147	494.0
148	494.0
149	494.0
150	163.0
151	163.0
152	163.0
153	163.0
154	163.0
155	494.0
156	494.0
157	494.0
158	494.0
159	494.0
160	25.0
161	25.0
162	25.0
163	25.0
164	25.0
165	297.0
166	297.0
167	297.0
168	297.0
169	297.0
170	330.0
171	330.0
172	330.0
173	330.0
174	330.0
175	62.0
176	62.0
177	62.0
178	62.0
179	62.0
180	503.0
181	503.0
182	503.0
183	503.0
184	503.0
185	357.0
186	357.0
187	357.0
188	357.0
189	357.0
190	451.0
191	451.0
192	451.0
193	451.0
194	451.0
195	467.0
196	467.0
197	467.0
198	467.0
199	467.0
200	182.0
201	182.0
202	182.0
203	182.0
204	182.0
205	365.0
206	365.0
207	365.0
208	365.0
209	365.0
210	522.0
211	522.0
212	522.0
213	522.0
214	522.0
215	88.0
216	88.0
217	88.0
218	88.0
219	88.0
220	520.0
221	520.0
222	520.0
223	520.0
224	520.0
225	513.0
226	513.0
227	513.0
228	513.0
229	513.0
230	473.0
231	473.0
232	473.0
233	473.0
234	473.0
235	319.0
236	319.0
237	319.0
238	319.0
239	319.0
240	189.0
241	189.0
242	189.0
243	189.0
244	189.0
245	11.0
246	11.0
247	11.0
248	11.0
249	11.0
