0	72.0
1	72.0
2	72.0
3	72.0
4	72.0
5	240.0
6	240.0
7	240.0
8	240.0
9	240.0
10	16.0
11	16.0
12	16.0
13	16.0
14	16.0
15	312.0
16	312.0
17	312.0
18	312.0
19	312.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	89.0
31	89.0
32	89.0
33	89.0
34	89.0
35	261.0
36	261.0
37	261.0
38	261.0
39	261.0
40	331.0
41	331.0
42	331.0
43	331.0
44	331.0
45	239.0
46	239.0
47	239.0
48	239.0
49	239.0
50	350.0
51	350.0
52	350.0
53	350.0
54	350.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	181.0
61	181.0
62	181.0
63	181.0
64	181.0
65	423.0
66	423.0
67	423.0
68	423.0
69	423.0
70	201.0
71	201.0
72	201.0
73	201.0
74	201.0
75	19.0
76	19.0
77	19.0
78	19.0
79	19.0
80	420.0
81	420.0
82	420.0
83	420.0
84	420.0
85	39.0
86	39.0
87	39.0
88	39.0
89	39.0
90	428.0
91	428.0
92	428.0
93	428.0
94	428.0
95	158.0
96	158.0
97	158.0
98	158.0
99	158.0
100	80.0
101	80.0
102	80.0
103	80.0
104	80.0
105	113.0
106	113.0
107	113.0
108	113.0
109	113.0
110	343.0
111	343.0
112	343.0
113	343.0
114	343.0
115	242.0
116	242.0
117	242.0
118	242.0
119	242.0
120	170.0
121	170.0
122	170.0
123	170.0
124	170.0
125	432.0
126	432.0
127	432.0
128	432.0
129	432.0
130	402.0
131	402.0
132	402.0
133	402.0
134	402.0
135	41.0
136	41.0
137	41.0
138	41.0
139	41.0
140	220.0
141	220.0
142	220.0
143	220.0
144	220.0
145	252.0
146	252.0
147	252.0
148	252.0
149	252.0
150	469.0
151	469.0
152	469.0
153	469.0
154	469.0
155	348.0
156	348.0
157	348.0
158	348.0
159	348.0
160	413.0
161	413.0
162	413.0
163	413.0
164	413.0
165	159.0
166	159.0
167	159.0
168	159.0
169	159.0
170	316.0
171	316.0
172	316.0
173	316.0
174	316.0
175	43.0
176	43.0
177	43.0
178	43.0
179	43.0
180	291.0
181	291.0
182	291.0
183	291.0
184	291.0
185	147.0
186	147.0
187	147.0
188	147.0
189	147.0
190	147.0
191	147.0
192	147.0
193	147.0
194	147.0
195	234.0
196	234.0
197	234.0
198	234.0
199	234.0
200	64.0
201	64.0
202	64.0
203	64.0
204	64.0
205	306.0
206	306.0
207	306.0
208	306.0
209	306.0
210	23.0
211	23.0
212	23.0
213	23.0
214	23.0
215	240.0
216	240.0
217	240.0
218	240.0
219	240.0
220	79.0
221	79.0
222	79.0
223	79.0
224	79.0
225	323.0
226	323.0
227	323.0
228	323.0
229	323.0
230	219.0
231	219.0
232	219.0
233	219.0
234	219.0
235	111.0
236	111.0
237	111.0
238	111.0
239	111.0
240	281.0
241	281.0
242	281.0
243	281.0
244	281.0
245	181.0
246	181.0
247	181.0
248	181.0
249	181.0
