0	435.0
1	435.0
2	435.0
3	435.0
4	435.0
5	375.0
6	375.0
7	375.0
8	375.0
9	375.0
10	52.0
11	52.0
12	52.0
13	52.0
14	52.0
15	494.0
16	494.0
17	494.0
18	494.0
19	494.0
20	94.0
21	94.0
22	94.0
23	94.0
24	94.0
25	119.0
26	119.0
27	119.0
28	119.0
29	119.0
30	85.0
31	85.0
32	85.0
33	85.0
34	85.0
35	80.0
36	80.0
37	80.0
38	80.0
39	80.0
40	346.0
41	346.0
42	346.0
43	346.0
44	346.0
45	137.0
46	137.0
47	137.0
48	137.0
49	137.0
50	232.0
51	232.0
52	232.0
53	232.0
54	232.0
55	316.0
56	316.0
57	316.0
58	316.0
59	316.0
60	341.0
61	341.0
62	341.0
63	341.0
64	341.0
65	28.0
66	28.0
67	28.0
68	28.0
69	28.0
70	83.0
71	83.0
72	83.0
73	83.0
74	83.0
75	330.0
76	330.0
77	330.0
78	330.0
79	330.0
80	363.0
81	363.0
82	363.0
83	363.0
84	363.0
85	216.0
86	216.0
87	216.0
88	216.0
89	216.0
90	310.0
91	310.0
92	310.0
93	310.0
94	310.0
95	436.0
96	436.0
97	436.0
98	436.0
99	436.0
100	292.0
101	292.0
102	292.0
103	292.0
104	292.0
105	439.0
106	439.0
107	439.0
108	439.0
109	439.0
110	391.0
111	391.0
112	391.0
113	391.0
114	391.0
115	122.0
116	122.0
117	122.0
118	122.0
119	122.0
120	134.0
121	134.0
122	134.0
123	134.0
124	134.0
125	362.0
126	362.0
127	362.0
128	362.0
129	362.0
130	431.0
131	431.0
132	431.0
133	431.0
134	431.0
135	118.0
136	118.0
137	118.0
138	118.0
139	118.0
140	267.0
141	267.0
142	267.0
143	267.0
144	267.0
145	99.0
146	99.0
147	99.0
148	99.0
149	99.0
150	505.0
151	505.0
152	505.0
153	505.0
154	505.0
155	440.0
156	440.0
157	440.0
158	440.0
159	440.0
160	77.0
161	77.0
162	77.0
163	77.0
164	77.0
165	423.0
166	423.0
167	423.0
168	423.0
169	423.0
170	400.0
171	400.0
172	400.0
173	400.0
174	400.0
175	509.0
176	509.0
177	509.0
178	509.0
179	509.0
180	138.0
181	138.0
182	138.0
183	138.0
184	138.0
185	98.0
186	98.0
187	98.0
188	98.0
189	98.0
190	415.0
191	415.0
192	415.0
193	415.0
194	415.0
195	453.0
196	453.0
197	453.0
198	453.0
199	453.0
200	291.0
201	291.0
202	291.0
203	291.0
204	291.0
205	31.0
206	31.0
207	31.0
208	31.0
209	31.0
210	337.0
211	337.0
212	337.0
213	337.0
214	337.0
215	279.0
216	279.0
217	279.0
218	279.0
219	279.0
220	219.0
221	219.0
222	219.0
223	219.0
224	219.0
225	108.0
226	108.0
227	108.0
228	108.0
229	108.0
230	3.0
231	3.0
232	3.0
233	3.0
234	3.0
235	496.0
236	496.0
237	496.0
238	496.0
239	496.0
240	82.0
241	82.0
242	82.0
243	82.0
244	82.0
245	286.0
246	286.0
247	286.0
248	286.0
249	286.0
