0	113.0
1	113.0
2	113.0
3	113.0
4	113.0
5	396.0
6	396.0
7	396.0
8	396.0
9	396.0
10	131.0
11	131.0
12	131.0
13	131.0
14	131.0
15	103.0
16	103.0
17	103.0
18	103.0
19	103.0
20	447.0
21	447.0
22	447.0
23	447.0
24	447.0
25	95.0
26	95.0
27	95.0
28	95.0
29	95.0
30	237.0
31	237.0
32	237.0
33	237.0
34	237.0
35	420.0
36	420.0
37	420.0
38	420.0
39	420.0
40	147.0
41	147.0
42	147.0
43	147.0
44	147.0
45	375.0
46	375.0
47	375.0
48	375.0
49	375.0
50	413.0
51	413.0
52	413.0
53	413.0
54	413.0
55	110.0
56	110.0
57	110.0
58	110.0
59	110.0
60	135.0
61	135.0
62	135.0
63	135.0
64	135.0
65	382.0
66	382.0
67	382.0
68	382.0
69	382.0
70	145.0
71	145.0
72	145.0
73	145.0
74	145.0
75	404.0
76	404.0
77	404.0
78	404.0
79	404.0
80	198.0
81	198.0
82	198.0
83	198.0
84	198.0
85	107.0
86	107.0
87	107.0
88	107.0
89	107.0
90	371.0
91	371.0
92	371.0
93	371.0
94	371.0
95	288.0
96	288.0
97	288.0
98	288.0
99	288.0
100	207.0
101	207.0
102	207.0
103	207.0
104	207.0
105	173.0
106	173.0
107	173.0
108	173.0
109	173.0
110	406.0
111	406.0
112	406.0
113	406.0
114	406.0
115	429.0
116	429.0
117	429.0
118	429.0
119	429.0
120	42.0
121	42.0
122	42.0
123	42.0
124	42.0
125	372.0
126	372.0
127	372.0
128	372.0
129	372.0
130	114.0
131	114.0
132	114.0
133	114.0
134	114.0
135	327.0
136	327.0
137	327.0
138	327.0
139	327.0
140	329.0
141	329.0
142	329.0
143	329.0
144	329.0
145	187.0
146	187.0
147	187.0
148	187.0
149	187.0
150	43.0
151	43.0
152	43.0
153	43.0
154	43.0
155	379.0
156	379.0
157	379.0
158	379.0
159	379.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	29.0
166	29.0
167	29.0
168	29.0
169	29.0
170	132.0
171	132.0
172	132.0
173	132.0
174	132.0
175	439.0
176	439.0
177	439.0
178	439.0
179	439.0
180	464.0
181	464.0
182	464.0
183	464.0
184	464.0
185	188.0
186	188.0
187	188.0
188	188.0
189	188.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	382.0
196	382.0
197	382.0
198	382.0
199	382.0
200	385.0
201	385.0
202	385.0
203	385.0
204	385.0
205	411.0
206	411.0
207	411.0
208	411.0
209	411.0
210	75.0
211	75.0
212	75.0
213	75.0
214	75.0
215	342.0
216	342.0
217	342.0
218	342.0
219	342.0
220	368.0
221	368.0
222	368.0
223	368.0
224	368.0
225	357.0
226	357.0
227	357.0
228	357.0
229	357.0
230	80.0
231	80.0
232	80.0
233	80.0
234	80.0
235	302.0
236	302.0
237	302.0
238	302.0
239	302.0
240	236.0
241	236.0
242	236.0
243	236.0
244	236.0
245	326.0
246	326.0
247	326.0
248	326.0
249	326.0
