0	328.0
1	328.0
2	328.0
3	328.0
4	328.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	455.0
11	455.0
12	455.0
13	455.0
14	455.0
15	191.0
16	191.0
17	191.0
18	191.0
19	191.0
20	331.0
21	331.0
22	331.0
23	331.0
24	331.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	464.0
31	464.0
32	464.0
33	464.0
34	464.0
35	23.0
36	23.0
37	23.0
38	23.0
39	23.0
40	335.0
41	335.0
42	335.0
43	335.0
44	335.0
45	257.0
46	257.0
47	257.0
48	257.0
49	257.0
50	459.0
51	459.0
52	459.0
53	459.0
54	459.0
55	86.0
56	86.0
57	86.0
58	86.0
59	86.0
60	166.0
61	166.0
62	166.0
63	166.0
64	166.0
65	74.0
66	74.0
67	74.0
68	74.0
69	74.0
70	358.0
71	358.0
72	358.0
73	358.0
74	358.0
75	253.0
76	253.0
77	253.0
78	253.0
79	253.0
80	290.0
81	290.0
82	290.0
83	290.0
84	290.0
85	493.0
86	493.0
87	493.0
88	493.0
89	493.0
90	288.0
91	288.0
92	288.0
93	288.0
94	288.0
95	478.0
96	478.0
97	478.0
98	478.0
99	478.0
100	485.0
101	485.0
102	485.0
103	485.0
104	485.0
105	262.0
106	262.0
107	262.0
108	262.0
109	262.0
110	22.0
111	22.0
112	22.0
113	22.0
114	22.0
115	274.0
116	274.0
117	274.0
118	274.0
119	274.0
120	492.0
121	492.0
122	492.0
123	492.0
124	492.0
125	204.0
126	204.0
127	204.0
128	204.0
129	204.0
130	454.0
131	454.0
132	454.0
133	454.0
134	454.0
135	101.0
136	101.0
137	101.0
138	101.0
139	101.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	320.0
146	320.0
147	320.0
148	320.0
149	320.0
150	74.0
151	74.0
152	74.0
153	74.0
154	74.0
155	434.0
156	434.0
157	434.0
158	434.0
159	434.0
160	323.0
161	323.0
162	323.0
163	323.0
164	323.0
165	202.0
166	202.0
167	202.0
168	202.0
169	202.0
170	97.0
171	97.0
172	97.0
173	97.0
174	97.0
175	270.0
176	270.0
177	270.0
178	270.0
179	270.0
180	253.0
181	253.0
182	253.0
183	253.0
184	253.0
185	429.0
186	429.0
187	429.0
188	429.0
189	429.0
190	213.0
191	213.0
192	213.0
193	213.0
194	213.0
195	191.0
196	191.0
197	191.0
198	191.0
199	191.0
200	348.0
201	348.0
202	348.0
203	348.0
204	348.0
205	69.0
206	69.0
207	69.0
208	69.0
209	69.0
210	125.0
211	125.0
212	125.0
213	125.0
214	125.0
215	135.0
216	135.0
217	135.0
218	135.0
219	135.0
220	285.0
221	285.0
222	285.0
223	285.0
224	285.0
225	288.0
226	288.0
227	288.0
228	288.0
229	288.0
230	82.0
231	82.0
232	82.0
233	82.0
234	82.0
235	506.0
236	506.0
237	506.0
238	506.0
239	506.0
240	151.0
241	151.0
242	151.0
243	151.0
244	151.0
245	391.0
246	391.0
247	391.0
248	391.0
249	391.0
