0	83.0
1	83.0
2	83.0
3	83.0
4	83.0
5	76.0
6	76.0
7	76.0
8	76.0
9	76.0
10	458.0
11	458.0
12	458.0
13	458.0
14	458.0
15	65.0
16	65.0
17	65.0
18	65.0
19	65.0
20	162.0
21	162.0
22	162.0
23	162.0
24	162.0
25	159.0
26	159.0
27	159.0
28	159.0
29	159.0
30	299.0
31	299.0
32	299.0
33	299.0
34	299.0
35	73.0
36	73.0
37	73.0
38	73.0
39	73.0
40	491.0
41	491.0
42	491.0
43	491.0
44	491.0
45	243.0
46	243.0
47	243.0
48	243.0
49	243.0
50	422.0
51	422.0
52	422.0
53	422.0
54	422.0
55	105.0
56	105.0
57	105.0
58	105.0
59	105.0
60	291.0
61	291.0
62	291.0
63	291.0
64	291.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	144.0
76	144.0
77	144.0
78	144.0
79	144.0
80	356.0
81	356.0
82	356.0
83	356.0
84	356.0
85	173.0
86	173.0
87	173.0
88	173.0
89	173.0
90	160.0
91	160.0
92	160.0
93	160.0
94	160.0
95	459.0
96	459.0
97	459.0
98	459.0
99	459.0
100	447.0
101	447.0
102	447.0
103	447.0
104	447.0
105	202.0
106	202.0
107	202.0
108	202.0
109	202.0
110	318.0
111	318.0
112	318.0
113	318.0
114	318.0
115	462.0
116	462.0
117	462.0
118	462.0
119	462.0
120	13.0
121	13.0
122	13.0
123	13.0
124	13.0
125	15.0
126	15.0
127	15.0
128	15.0
129	15.0
130	154.0
131	154.0
132	154.0
133	154.0
134	154.0
135	71.0
136	71.0
137	71.0
138	71.0
139	71.0
140	147.0
141	147.0
142	147.0
143	147.0
144	147.0
145	314.0
146	314.0
147	314.0
148	314.0
149	314.0
150	322.0
151	322.0
152	322.0
153	322.0
154	322.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	147.0
161	147.0
162	147.0
163	147.0
164	147.0
165	352.0
166	352.0
167	352.0
168	352.0
169	352.0
170	450.0
171	450.0
172	450.0
173	450.0
174	450.0
175	344.0
176	344.0
177	344.0
178	344.0
179	344.0
180	474.0
181	474.0
182	474.0
183	474.0
184	474.0
185	270.0
186	270.0
187	270.0
188	270.0
189	270.0
190	377.0
191	377.0
192	377.0
193	377.0
194	377.0
195	108.0
196	108.0
197	108.0
198	108.0
199	108.0
200	149.0
201	149.0
202	149.0
203	149.0
204	149.0
205	437.0
206	437.0
207	437.0
208	437.0
209	437.0
210	339.0
211	339.0
212	339.0
213	339.0
214	339.0
215	47.0
216	47.0
217	47.0
218	47.0
219	47.0
220	354.0
221	354.0
222	354.0
223	354.0
224	354.0
225	296.0
226	296.0
227	296.0
228	296.0
229	296.0
230	274.0
231	274.0
232	274.0
233	274.0
234	274.0
235	419.0
236	419.0
237	419.0
238	419.0
239	419.0
240	211.0
241	211.0
242	211.0
243	211.0
244	211.0
245	388.0
246	388.0
247	388.0
248	388.0
249	388.0
